"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-101.561996459961","51.9860992431641","381","-14.363","-20.623","0.230026248","5.55144114223795","0.833495202071963","10.78495101",
"2/23/2014","-101.561996459961","51.9860992431641","381","-19.277","-25.087","0.1956940488","5.2500757340018","0.783045478422635","11.16041160132",
"2/24/2014","-101.561996459961","51.9860992431641","381","-19.598","-27.945","0.1716614064","4.50911653497776","0.777179038103548","11.656931004",
"2/25/2014","-101.561996459961","51.9860992431641","381","-19.852","-28.38","0.089263908","5.01644889867283","0.774474296574968","12.2899302072",
"2/26/2014","-101.561996459961","51.9860992431641","381","-15.785","-28.149","0.2969741484","6.00809015200205","0.801770201127925","11.77963581744",
"2/27/2014","-101.561996459961","51.9860992431641","381","-17.845","-35.918","0.5458832712","2.29646977361704","0.778964210406899","11.187369322776",
"2/28/2014","-101.561996459961","51.9860992431641","381","-18.16","-31.278","1.002502764","4.63509621757789","0.764109311305394","11.4402209328",
"3/1/2014","-101.561996459961","51.9860992431641","381","-26.264","-35.451","0.0858306852","5.22136625852687","0.727433248380691","12.7487114424",
"3/2/2014","-101.561996459961","51.9860992431641","381","-19.994","-28.761","0.0858306888","3.89385198298539","0.766672277843846","12.9049727472",
"3/3/2014","-101.561996459961","51.9860992431641","381","-14.398","-31.801","0.0017166132","1.01839358656707","0.772343885808275","13.0721127804",
"3/4/2014","-101.561996459961","51.9860992431641","381","-11.948","-32.197","0.497817792","2.10780242492529","0.832021772315685","10.62251541",
"3/5/2014","-101.561996459961","51.9860992431641","381","-10.286","-18.149","2.39639238","2.30201266477494","0.885913209144045","8.125305084",
"3/6/2014","-101.561996459961","51.9860992431641","381","-9.11700000000002","-14.662","3.2238002304","2.99671826790607","0.911179421790512","8.3790424692",
"3/7/2014","-101.561996459961","51.9860992431641","381","-10.865","-22.047","0.1733780736","2.63240812596541","0.854824743286496","13.8033420264",
"3/8/2014","-101.561996459961","51.9860992431641","381","0.377999999999986","-20.883","0.4875180624","3.42896872257252","0.899785991329082","10.25846183052",
"3/9/2014","-101.561996459961","51.9860992431641","381","0.58499999999998","0.0339999999999918","2.317428864","2.68668644916716","0.993776953518638","6.0992244144",
"3/10/2014","-101.561996459961","51.9860992431641","381","0.641999999999996","-3.30200000000002","1.507186872","5.02511589951584","0.982967587653833","7.2394621128",
"3/11/2014","-101.561996459961","51.9860992431641","381","-3.21899999999999","-9.09899999999999","1.249695108","1.90147255068946","0.925598638701712","9.3302202798",
"3/12/2014","-101.561996459961","51.9860992431641","381","0.940999999999974","-9.61099999999999","1.519203096","3.83231446103048","0.976268435571748","4.0565127312",
"3/13/2014","-101.561996459961","51.9860992431641","381","1.03300000000002","-6.28500000000003","2.144051784","4.68685594136837","0.985538109996018","4.8459450384",
"3/14/2014","-101.561996459961","51.9860992431641","381","-8.16399999999999","-15.423","0.6866452224","3.01304606453535","0.884103190711239","12.0916691136",
"3/15/2014","-101.561996459961","51.9860992431641","381","-10.558","-20.761","0.0806808564","3.27199667568288","0.842277035164978","15.6161668068",
"3/16/2014","-101.561996459961","51.9860992431641","381","0.591000000000008","-13.862","3.228951348","4.58778293143341","0.959578467706864","3.80297932812",
"3/17/2014","-101.561996459961","51.9860992431641","381","0.34699999999998","-3.209","3.869248716","1.23627709275489","0.988890429722331","6.41383446276",
"3/18/2014","-101.561996459961","51.9860992431641","381","-0.45999999999998","-6.33199999999999","0.7587434304","2.54565277399053","0.961892234226163","13.3214352084",
"3/19/2014","-101.561996459961","51.9860992431641","381","0.0989999999999895","-6.09500000000003","0.933837912","2.55434274980549","0.973032551925273","10.83543680952",
"3/20/2014","-101.561996459961","51.9860992431641","381","0.286999999999978","-16.335","1.5140531448","2.85057508966765","0.956139429950983","11.2591586376",
"3/21/2014","-101.561996459961","51.9860992431641","381","-11.505","-20.833","0.504684432","5.43082300972976","0.845189560500765","16.56309959424",
"3/22/2014","-101.561996459961","51.9860992431641","381","-12.671","-21.694","0.3570557364","3.44763216077376","0.827267321084444","16.20583002",
"3/23/2014","-101.561996459961","51.9860992431641","381","-10.401","-24.684","0.291824244","3.46974696442512","0.852214677891745","17.4383638128",
"3/24/2014","-101.561996459961","51.9860992431641","381","-9.56299999999999","-14.286","1.290893256","5.38140358676033","0.889189682819729","16.0779131208",
"3/25/2014","-101.561996459961","51.9860992431641","381","-9.76299999999998","-19.744","0.2540588976","3.60331706806239","0.871195778634884","17.67285787248",
"3/26/2014","-101.561996459961","51.9860992431641","381","-4.43000000000001","-20.709","0.7518770064","2.00573369334105","0.909225056268478","15.34634924688",
"3/27/2014","-101.561996459961","51.9860992431641","381","-6.81700000000001","-18.721","0.456619572","2.10792405375399","0.895146317031691","16.2779239836",
"3/28/2014","-101.561996459961","51.9860992431641","381","-4.59399999999999","-16.611","0.4772186064","3.39298149753051","0.904582259581214","16.64100358632",
"3/29/2014","-101.561996459961","51.9860992431641","381","0.0289999999999964","-14.585","3.7233345024","2.87039996804874","0.947978521544193","7.8954592824",
"3/30/2014","-101.561996459961","51.9860992431641","381","-0.793000000000006","-17.247","0.791358156","4.25936556184653","0.910247615030791","14.6384614728",
"3/31/2014","-101.561996459961","51.9860992431641","381","-9.91699999999997","-20.764","0.0617980824","2.90688377101882","0.848678482572208","19.809494136",
"4/1/2014","-101.561996459961","51.9860992431641","381","-7.56","-30.051","0","1.64422610904794","0.837078039144531","20.49447553812",
"4/2/2014","-101.561996459961","51.9860992431641","381","-2.32600000000002","-20.217","0","2.24179039603185","0.904016237835104","19.0528198668",
"4/3/2014","-101.561996459961","51.9860992431641","381","-0.370999999999981","-8.38999999999999","2.947425192","1.50419714657159","0.965348000092963","13.786944708564",
"4/4/2014","-101.561996459961","51.9860992431641","381","0.021000000000015","-12.296","1.4677045704","4.47544358579221","0.96252554512008","16.95671451756",
"4/5/2014","-101.561996459961","51.9860992431641","381","0.579999999999984","-12.486","0.875472912","2.80774226097133","0.986576562752244","13.29087008772",
"4/6/2014","-101.561996459961","51.9860992431641","381","0.740000000000009","-11.12","0.587081844","1.62991534459107","0.98070993472947","9.626744646",
"4/7/2014","-101.561996459961","51.9860992431641","381","1.846","-3.803","1.53293598","2.77018235789057","0.984678247124099","8.9296361064",
"4/8/2014","-101.561996459961","51.9860992431641","381","7.13900000000001","-2.017","0.4463195544","3.41048725841254","0.978182108681298","8.957913599628",
"4/9/2014","-101.561996459961","51.9860992431641","381","8.75200000000001","1.363","0.710678124","5.43201229908709","0.90016337820331","17.2483837488",
"4/10/2014","-101.561996459961","51.9860992431641","381","5.69799999999998","-0.466000000000008","2.6985193344","4.72237208951475","0.888323848641763","18.0344425536",
"4/11/2014","-101.561996459961","51.9860992431641","381","3.17099999999999","-3.27699999999999","1.2205120968","3.7141458410202","0.87569271685308","18.4857281388",
"4/12/2014","-101.561996459961","51.9860992431641","381","-2.21899999999999","-6.14600000000002","9.104918184","4.55601833658379","0.920839680079631","11.3253302664",
"4/13/2014","-101.561996459961","51.9860992431641","381","-2.58199999999999","-9.24700000000001","1.2187952424","4.19437191553775","0.865788739985124","16.9621452828",
"4/14/2014","-101.561996459961","51.9860992431641","381","-4.38","-14.829","0.2763748656","2.04844628450426","0.832801668717828","20.7353311344",
"4/15/2014","-101.561996459961","51.9860992431641","381","-1.988","-10.619","0.9819032904","4.16764161853655","0.882945480780938","17.0295768972",
"4/16/2014","-101.561996459961","51.9860992431641","381","-2.48200000000003","-11.823","0.5939481888","3.20177658966056","0.888155537521666","22.6149256836",
"4/17/2014","-101.561996459961","51.9860992431641","381","-0.13900000000001","-12.41","0.29869056","3.37343589576532","0.907661525203433","18.6678164844",
"4/18/2014","-101.561996459961","51.9860992431641","381","0.742000000000019","-6.45699999999999","12.9364013664","6.03781765466391","0.957234420512197","9.26000660844",
"4/19/2014","-101.561996459961","51.9860992431641","381","0.699000000000012","-1.012","5.645942064","4.36899971176286","0.975585313721492","11.1274531236",
"4/20/2014","-101.561996459961","51.9860992431641","381","4.48700000000002","-1.98399999999998","4.1713701552","2.27116023691327","0.972246654210163","15.31529005896",
"4/21/2014","-101.561996459961","51.9860992431641","381","5.45299999999997","-0.857000000000028","1.036835172","2.63297724447914","0.963593038334155","9.38769561828",
"4/22/2014","-101.561996459961","51.9860992431641","381","11.248","-0.0369999999999777","0.0566482464","3.12712171191369","0.90077932459149","22.618905651",
"4/23/2014","-101.561996459961","51.9860992431641","381","10.03","2.89100000000002","7.06901562","7.14029949458706","0.878682196939084","13.14744013044",
"4/24/2014","-101.561996459961","51.9860992431641","381","3.60199999999998","0.564999999999998","9.449958024","5.31960302798465","0.972525024932095","3.732366035232",
"4/25/2014","-101.561996459961","51.9860992431641","381","3.23700000000002","0.345000000000027","1.835060112","4.19583955778807","0.95068997370208","7.34056522524",
"4/26/2014","-101.561996459961","51.9860992431641","381","5.54300000000001","1.53899999999999","2.12860152","4.4056121686366","0.957099304411117","6.9413933736",
"4/27/2014","-101.561996459961","51.9860992431641","381","6.51799999999997","1.59199999999998","3.201484176","6.1435449054581","0.910269615888954","14.4772512552",
"4/28/2014","-101.561996459961","51.9860992431641","381","3.45800000000003","0.670000000000016","13.28315904","3.88881778308201","0.977265152166743","5.49630504108",
"4/29/2014","-101.561996459961","51.9860992431641","381","3.56599999999997","0.336000000000013","1.445388768","3.74162386698696","0.982697397912695","8.4229038396",
"4/30/2014","-101.561996459961","51.9860992431641","381","6.363","1.63099999999997","0.820540656","4.84222248026824","0.899800991026924","11.79413248536",
"5/1/2014","-101.561996459961","51.9860992431641","381","13.489","3.12400000000002","2.3105634768","4.13930763047767","0.870577393804308","14.99722030872",
"5/2/2014","-101.561996459961","51.9860992431641","381","7.065","1.108","0.71582814","4.67779346088745","0.796714539210401","10.59134391792",
"5/3/2014","-101.561996459961","51.9860992431641","381","4.93700000000001","-3.46800000000002","0.078964236","4.43203903455281","0.625851950631107","22.02402185964",
"5/4/2014","-101.561996459961","51.9860992431641","381","8.12599999999998","-3.85199999999998","0.0755310384","1.84226864729904","0.6123551703142","22.8037280832",
"5/5/2014","-101.561996459961","51.9860992431641","381","6.74799999999999","-0.471000000000004","0.7312775184","3.5413482346377","0.792482116428806","12.501988668",
"5/6/2014","-101.561996459961","51.9860992431641","381","10.572","3.618","0.8428573008","1.29177971569852","0.835628134022737","9.03894313896",
"5/7/2014","-101.561996459961","51.9860992431641","381","9.036","1.12900000000002","3.3525468","3.57139097576582","0.651831271122987","25.783516692",
"5/8/2014","-101.561996459961","51.9860992431641","381","11.992","-1.654","0.0017166132","2.42956729067982","0.452939137197104","28.4588922312",
"5/9/2014","-101.561996459961","51.9860992431641","381","17.19","3.72300000000001","1.0986331464","2.95266873994368","0.56044293080765","15.6027315888",
"5/10/2014","-101.561996459961","51.9860992431641","381","13.04","4.17500000000001","0.0240326064","4.60526146934605","0.521635253371434","26.9072996022",
"5/11/2014","-101.561996459961","51.9860992431641","381","9.43299999999999","1","0.4291537968","3.53283271788688","0.520523567953763","16.17489200052",
"5/12/2014","-101.561996459961","51.9860992431641","381","11.037","0.127999999999986","0.008583066","4.24595010043847","0.536825160362858","23.8324234284",
"5/13/2014","-101.561996459961","51.9860992431641","381","6.86900000000003","-0.146000000000015","0.427436604","5.23761974217844","0.611988121915711","13.2399223992",
"5/14/2014","-101.561996459961","51.9860992431641","381","12.489","-3.733","0","2.88955589629778","0.470119111718449","29.46635871444",
"5/15/2014","-101.561996459961","51.9860992431641","381","17.289","-2.37400000000002","0","2.07196192701001","0.367223611757668","28.22837808888",
"5/16/2014","-101.561996459961","51.9860992431641","381","21.223","3.17099999999999","0","1.5172921146","0.428706065560083","25.58498643324",
"5/17/2014","-101.561996459961","51.9860992431641","381","15.853","5.66199999999998","0","2.64573388108233","0.447747933116014","17.31636489204",
"5/18/2014","-101.561996459961","51.9860992431641","381","12.022","6.70600000000002","0.266075352","4.57112685609296","0.504637966731383","8.4497710392",
"5/19/2014","-101.561996459961","51.9860992431641","381","9.75799999999998","3.63799999999998","9.959790132","6.56696241972375","0.774666495907459","9.6712486776",
"5/20/2014","-101.561996459961","51.9860992431641","381","14.872","4.12","5.27344236","4.84305738730279","0.719195324615757","22.0583122722",
"5/21/2014","-101.561996459961","51.9860992431641","381","18.463","2.584","0","2.6217956772224","0.607388799398354","29.65740567876",
"5/22/2014","-101.561996459961","51.9860992431641","381","24.566","9.57799999999997","6.12487728","4.4962249007982","0.743818402074852","25.613450469",
"5/23/2014","-101.561996459961","51.9860992431641","381","27.088","13.314","42.9737004","4.38333795033758","0.810847364030627","20.6578748448",
"5/24/2014","-101.561996459961","51.9860992431641","381","29.876","15.361","3.1379688","3.51981752693795","0.686499713454347","28.5554085084",
"5/25/2014","-101.561996459961","51.9860992431641","381","20.315","11.469","1.222228548","3.48124453333958","0.633327528163319","17.117507538",
"5/26/2014","-101.561996459961","51.9860992431641","381","14.633","9.31099999999998","2.890777824","3.69088472786855","0.743182594548652","8.2359972828",
"5/27/2014","-101.561996459961","51.9860992431641","381","22.495","10.306","0.9441376344","3.76694869957023","0.759325561745727","24.48955570572",
"5/28/2014","-101.561996459961","51.9860992431641","381","26.105","8.46300000000002","0","2.07620053785689","0.621807825299765","29.49691884588",
"5/29/2014","-101.561996459961","51.9860992431641","381","17.113","12.836","97.119116604","5.57149878647514","0.879699149742765","5.1511069008",
"5/30/2014","-101.561996459961","51.9860992431641","381","20.444","9.02800000000002","4.638276","4.37603370576824","0.701093351623631","30.3409022364",
"5/31/2014","-101.561996459961","51.9860992431641","381","24.093","9.70499999999998","0.1802444652","2.35370401284615","0.604348930584599","27.6845637672",
"6/1/2014","-101.561996459961","51.9860992431641","381","14.724","6.39299999999997","14.3646201864","4.6484497475151","0.90511655096905","5.3289072216",
"6/2/2014","-101.561996459961","51.9860992431641","381","21.382","4.97800000000001","0.1441955592","1.85562506674677","0.738681420504366","26.3576211192",
"6/3/2014","-101.561996459961","51.9860992431641","381","23.755","9.197","1.9569401784","1.78190885749706","0.73749179875186","27.8280755676",
"6/4/2014","-101.561996459961","51.9860992431641","381","22.135","12.338","11.827471176","3.27657456514958","0.810325513726349","25.130550033",
"6/5/2014","-101.561996459961","51.9860992431641","381","20.792","7.27499999999998","3.5070418008","4.0166898476448","0.828443581002875","24.5691493452",
"6/6/2014","-101.561996459961","51.9860992431641","381","10.487","2.923","0.0875473272","5.31125701524387","0.659182282136538","19.8794358288",
"6/7/2014","-101.561996459961","51.9860992431641","381","15.404","-0.562999999999988","2.808376632","2.61044413455197","0.709962068434666","24.45479775",
"6/8/2014","-101.561996459961","51.9860992431641","381","16.46","3.93599999999998","7.786563192","1.34321554130997","0.859822841785903","23.7566412252",
"6/9/2014","-101.561996459961","51.9860992431641","381","17.535","2.10899999999998","20.84309136","3.38750051329886","0.809004743792785","22.49936085564",
"6/10/2014","-101.561996459961","51.9860992431641","381","13.223","7.56200000000001","4.071809484","4.97064616567924","0.874804021115477","7.40681555616",
"6/11/2014","-101.561996459961","51.9860992431641","381","17.903","5.00599999999997","0.1407623904","3.75649170149625","0.658541695435268","27.0950553288",
"6/12/2014","-101.561996459961","51.9860992431641","381","21.061","7.02100000000002","0.102996828","2.35617155254139","0.651877805435539","26.810278128",
"6/13/2014","-101.561996459961","51.9860992431641","381","19.767","8.18099999999998","11.17000998","2.83051678394812","0.820933192637511","16.89889308336",
"6/14/2014","-101.561996459961","51.9860992431641","381","9.80700000000002","6.50099999999998","8.06465016","5.22271688097829","0.955555885357214","4.3618139064",
"6/15/2014","-101.561996459961","51.9860992431641","381","9.25","7.41199999999998","24.2231508","3.29280711691125","0.967144968370967","3.0349387728",
"6/16/2014","-101.561996459961","51.9860992431641","381","13.631","6.95800000000003","2.1080016","1.60853637258904","0.946677020892657","8.47390586868",
"6/17/2014","-101.561996459961","51.9860992431641","381","16.489","8.74200000000002","0.199127268","2.87792759565092","0.851373245770198","11.7305651808",
"6/18/2014","-101.561996459961","51.9860992431641","381","20.027","10.036","0.0308990376","4.2868612831306","0.782822335961496","15.20937336276",
"6/19/2014","-101.561996459961","51.9860992431641","381","18.763","12.222","6.5814934176","3.40532360371097","0.875483948272683","6.6660420384",
"6/20/2014","-101.561996459961","51.9860992431641","381","17.856","11.069","12.993054444","2.11212771014906","0.891617208520368","22.55797446552",
"6/21/2014","-101.561996459961","51.9860992431641","381","18.747","7.44499999999999","1.2016296648","1.48502641602558","0.855983606596125","11.628790458948",
"6/22/2014","-101.561996459961","51.9860992431641","381","18.927","10.888","5.88283524","3.11598418351465","0.902531486872224","18.1642372092",
"6/23/2014","-101.561996459961","51.9860992431641","381","18.492","10.869","2.5680542112","3.91221506119338","0.811060341624264","15.59140909884",
"6/24/2014","-101.561996459961","51.9860992431641","381","20.798","7.09699999999998","0","2.90779735759671","0.560751565726878","31.502950254",
"6/25/2014","-101.561996459961","51.9860992431641","381","21.345","5.858","0.315856656","2.88485369061494","0.693030907925772","30.9572038728",
"6/26/2014","-101.561996459961","51.9860992431641","381","23.178","13.045","4.638287952","3.28349260413459","0.837374707050687","28.8682812036",
"6/27/2014","-101.561996459961","51.9860992431641","381","21.125","15.803","13.12522992","3.33700233822239","0.934113655071029","6.4501048476",
"6/28/2014","-101.561996459961","51.9860992431641","381","22.405","14.163","37.07542098","2.96054494393077","0.91735363649933","11.81486156652",
"6/29/2014","-101.561996459961","51.9860992431641","381","17.96","14.268","33.58899396","6.48070981866788","0.956584848858205","3.0231420984",
"6/30/2014","-101.561996459961","51.9860992431641","381","14.822","9.45600000000002","8.7203934","6.25141615897347","0.942688452680942","3.9830822964",
"7/1/2014","-101.561996459961","51.9860992431641","381","19.312","7.47800000000001","0.2231598528","4.81783058664593","0.629100034058084","30.6329719536",
"7/2/2014","-101.561996459961","51.9860992431641","381","22.86","9.01900000000001","0","1.36865506705213","0.722119903121674","21.6920105064",
"7/3/2014","-101.561996459961","51.9860992431641","381","23.565","11.529","0","3.15742128012911","0.741526188083553","30.4621352136",
"7/4/2014","-101.561996459961","51.9860992431641","381","25.94","13.131","1.2308106024","4.37279053899602","0.786622339119779","27.8544102048",
"7/5/2014","-101.561996459961","51.9860992431641","381","28.815","17.332","0.8342747136","2.32471712221173","0.780932074149778","25.1538845508",
"7/6/2014","-101.561996459961","51.9860992431641","381","23.876","13.34","0.7690429584","4.29141065474492","0.666257366914927","25.581383766",
"7/7/2014","-101.561996459961","51.9860992431641","381","20.094","13.204","0.9681700464","4.64122011876885","0.815888420635621","18.4888255896",
"7/8/2014","-101.561996459961","51.9860992431641","381","20.8","9.90300000000002","0.1270293768","3.48637896433258","0.732962485171411","25.431115374",
"7/9/2014","-101.561996459961","51.9860992431641","381","23.625","9.791","0","2.96671478958325","0.68875575641173","30.2379228468",
"7/10/2014","-101.561996459961","51.9860992431641","381","24.662","15.282","5.067443772","4.52621019753034","0.738614541902463","17.06234815944",
"7/11/2014","-101.561996459961","51.9860992431641","381","20.273","13.031","0.0944137584","4.80291317118001","0.688279121149943","16.739855316",
"7/12/2014","-101.561996459961","51.9860992431641","381","19.757","11.54","0.6780624624","5.47413394877133","0.66128610159096","29.2816017612",
"7/13/2014","-101.561996459961","51.9860992431641","381","16.807","8.33999999999998","0","5.72819448563108","0.633515268731055","18.05435828856",
"7/14/2014","-101.561996459961","51.9860992431641","381","20.834","9.209","0.161361792","2.72255717902162","0.755028242150132","24.1133598144",
"7/15/2014","-101.561996459961","51.9860992431641","381","23.432","5.06599999999997","0","1.85521029435598","0.703852825443354","29.9407581",
"7/16/2014","-101.561996459961","51.9860992431641","381","25.011","9.92000000000002","0","3.08622345932546","0.687533215088823","29.6200893204",
"7/17/2014","-101.561996459961","51.9860992431641","381","26.295","12.046","2.86674336","1.99118940530347","0.777948082884345","26.7405518088",
"7/18/2014","-101.561996459961","51.9860992431641","381","20.857","11.342","2.3826609","5.27142490725528","0.868312373920532","8.396458578",
"7/19/2014","-101.561996459961","51.9860992431641","381","21.837","8.91300000000001","18.587461572","3.48533441442777","0.853442882278672","15.3234802764",
"7/20/2014","-101.561996459961","51.9860992431641","381","24.184","12.785","1.1123660664","3.43518351707975","0.76808261698027","28.1565778572",
"7/21/2014","-101.561996459961","51.9860992431641","381","23.715","10.472","0.02059938","1.97061082649012","0.722629323975808","24.1615271682",
"7/22/2014","-101.561996459961","51.9860992431641","381","23.79","10.733","0","2.05936918996498","0.651312339181716","28.6845228396",
"7/23/2014","-101.561996459961","51.9860992431641","381","23.732","8.74200000000002","0","2.49156476645012","0.642294069541764","27.7040571552",
"7/24/2014","-101.561996459961","51.9860992431641","381","24.996","13.452","0.192260808","4.6898668756135","0.751326269021805","20.3713062804",
"7/25/2014","-101.561996459961","51.9860992431641","381","21.638","10.932","3.5722719864","3.90845645691646","0.760190686694047","27.6398183304",
"7/26/2014","-101.561996459961","51.9860992431641","381","16.456","9.83199999999999","6.0012799992","3.95674333229172","0.92655775653676","9.4055301324",
"7/27/2014","-101.561996459961","51.9860992431641","381","18.007","8.87200000000001","0.032615658","2.03048472555717","0.789536123867044","8.9097165702",
"7/28/2014","-101.561996459961","51.9860992431641","381","23.892","3.89800000000002","0","1.03176984794715","0.734597468713139","27.3082325904",
"7/29/2014","-101.561996459961","51.9860992431641","381","25.26","9.154","0","1.72888115603034","0.678276124891238","27.7673233068",
"7/30/2014","-101.561996459961","51.9860992431641","381","26.514","12.556","0","2.04962173245537","0.685390221145089","21.38449001328",
"7/31/2014","-101.561996459961","51.9860992431641","381","28.736","12.051","0","1.19217453323553","0.616518248499205","17.1664285428",
