"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-105.311996459961","52.9227981567383","517","-16.122","-23.413","0.2986907544","3.32343100679476","0.831114859897281","9.931750506",
"2/23/2014","-105.311996459961","52.9227981567383","517","-21.715","-27.89","0.116729784","3.20519984220168","0.771834934337869","10.65281334732",
"2/24/2014","-105.311996459961","52.9227981567383","517","-16.819","-29.812","0.2437591464","3.89610038439969","0.788914429562021","11.1889310544",
"2/25/2014","-105.311996459961","52.9227981567383","517","-17.9","-31.233","0.0480651912","4.13424072797391","0.791050520007638","11.7283300488",
"2/26/2014","-105.311996459961","52.9227981567383","517","-15.666","-37.382","0.084114054","3.82071912808442","0.825449875362365","11.94703561224",
"2/27/2014","-105.311996459961","52.9227981567383","517","-14.072","-39.443","0.5252843304","2.56477792325086","0.804562544054938","9.581769254376",
"2/28/2014","-105.311996459961","52.9227981567383","517","-16.564","-33.65","0.5218506504","4.88448500724496","0.747390076818706","11.2314210012",
"3/1/2014","-105.311996459961","52.9227981567383","517","-22.893","-35.626","0.0274658076","3.74583472092491","0.737145760165203","12.3329115504",
"3/2/2014","-105.311996459961","52.9227981567383","517","-19.003","-33.469","0.0274658112","2.31862126472549","0.763322754096288","12.6925763832",
"3/3/2014","-105.311996459961","52.9227981567383","517","-17.001","-36.513","0.0120162924","0.909040509434758","0.766300482133725","12.6005127696",
"3/4/2014","-105.311996459961","52.9227981567383","517","-13.282","-31.973","1.493453844","2.5524417819169","0.833250702155119","10.4011157736",
"3/5/2014","-105.311996459961","52.9227981567383","517","-12.087","-20.255","1.215362628","1.78882986261943","0.877332768824798","9.8335049688",
"3/6/2014","-105.311996459961","52.9227981567383","517","-10.683","-17.225","2.276230104","2.0527507820689","0.893403085407985","8.8416425808",
"3/7/2014","-105.311996459961","52.9227981567383","517","-12.281","-33.987","0.058364892","2.14192488790179","0.826392533330338","13.2957430848",
"3/8/2014","-105.311996459961","52.9227981567383","517","0.338999999999999","-17.741","0.8394245928","3.03194828923126","0.936875052313516","8.87786003052",
"3/9/2014","-105.311996459961","52.9227981567383","517","0.658999999999992","-0.596000000000004","1.89514188","2.88505215498285","0.994732006296613","6.1082243136",
"3/10/2014","-105.311996459961","52.9227981567383","517","0.701000000000022","-3.06","1.651382172","3.63701045190368","0.994362105169867","7.9234616088",
"3/11/2014","-105.311996459961","52.9227981567383","517","-0.22399999999999","-9.40300000000002","0.925254972","2.1352143905059","0.969016622537054","10.8782203878",
"3/12/2014","-105.311996459961","52.9227981567383","517","0.857000000000028","-0.103000000000009","0.8737570584","4.46609662667372","0.994003913618366","5.5667137932",
"3/13/2014","-105.311996459961","52.9227981567383","517","0.86099999999999","-0.963000000000022","1.4831545104","4.6444661364701","0.992953701540516","5.7999452256",
"3/14/2014","-105.311996459961","52.9227981567383","517","-2.68599999999998","-11.757","1.385307144","3.68040158054015","0.93788038658748","9.9154691136",
"3/15/2014","-105.311996459961","52.9227981567383","517","-3.91000000000003","-14.723","0.76217616","4.20727940541911","0.928425996021026","11.6831653308",
"3/16/2014","-105.311996459961","52.9227981567383","517","0.785000000000025","-3.91300000000001","1.797295284","4.03861799224091","0.992915702516638","5.77757932812",
"3/17/2014","-105.311996459961","52.9227981567383","517","1.08999999999997","-0.841999999999985","1.04713434","2.74657951733097","0.989720679113192","6.44803514676",
"3/18/2014","-105.311996459961","52.9227981567383","517","0.379999999999995","-6.108","1.1329649928","3.18585155762896","0.975400404826073","11.0912354244",
"3/19/2014","-105.311996459961","52.9227981567383","517","-0.100000000000023","-6.90899999999999","0.305557164","2.17509468798843","0.964868041663219","10.98483695352",
"3/20/2014","-105.311996459961","52.9227981567383","517","-0.380999999999972","-12.773","1.146697848","3.92902836994456","0.95069271956389","9.0487592856",
"3/21/2014","-105.311996459961","52.9227981567383","517","-11.358","-19.585","0.532150308","3.77289130055566","0.856075101051054","15.67029959424",
"3/22/2014","-105.311996459961","52.9227981567383","517","-12.654","-28.571","0.250625556","2.14821276767602","0.82776115046116","15.982630128",
"3/23/2014","-105.311996459961","52.9227981567383","517","-7.649","-22.701","0.6214142304","3.4180820412865","0.879883242803638","15.6599637048",
"3/24/2014","-105.311996459961","52.9227981567383","517","-9.64600000000002","-16.926","0.5149840104","4.26480667613015","0.88634759129093","15.7917132648",
"3/25/2014","-105.311996459961","52.9227981567383","517","-8.197","-19.769","0.030899052","2.78210584946786","0.8829498374701","17.31825814608",
"3/26/2014","-105.311996459961","52.9227981567383","517","-6.14400000000001","-14.876","0.9132387408","2.26822685466119","0.926248650117776","12.7849492638",
"3/27/2014","-105.311996459961","52.9227981567383","517","-6.78500000000003","-14.434","0.830840184","1.6735252227298","0.915419917023656","15.4373258808",
"3/28/2014","-105.311996459961","52.9227981567383","517","-5.846","-17.038","0.0240326064","3.26577213604238","0.910614171735494","18.90540375192",
"3/29/2014","-105.311996459961","52.9227981567383","517","-0.728999999999985","-12.048","0.9029390544","2.34818481231116","0.961901730218387","10.0626592968",
"3/30/2014","-105.311996459961","52.9227981567383","517","-5.09699999999998","-20.448","0.3519057816","3.66585074596724","0.884314565457907","16.38986077548",
"3/31/2014","-105.311996459961","52.9227981567383","517","-12.144","-24.751","0.0308990592","2.24028111846012","0.834513506966974","20.0578941288",
"4/1/2014","-105.311996459961","52.9227981567383","517","-4.20299999999997","-19.688","0.580215204","2.30345831870945","0.900065560930741","17.16267517092",
"4/2/2014","-105.311996459961","52.9227981567383","517","-1.46600000000001","-8.36399999999998","0.848007216","1.88529980805563","0.969035094761574","14.5816213068",
"4/3/2014","-105.311996459961","52.9227981567383","517","0.0299999999999727","-6.50799999999998","0.5493162528","1.76749418201355","0.968652256573034","14.366545068564",
"4/4/2014","-105.311996459961","52.9227981567383","517","0.718000000000018","-7.32299999999998","2.8804771008","4.72496850337196","0.979221907137991","7.72271516556",
"4/5/2014","-105.311996459961","52.9227981567383","517","0.543000000000006","-2.20800000000003","0.264358584","2.55393736261923","0.988074039526067","17.92046976372",
"4/6/2014","-105.311996459961","52.9227981567383","517","1.70499999999998","-1.76100000000002","1.963805328","1.89245263824359","0.991704383839531","6.770144718",
"4/7/2014","-105.311996459961","52.9227981567383","517","1.85700000000003","0.514999999999986","1.278877212","2.92087293377828","0.995698734230444","5.7040358904",
"4/8/2014","-105.311996459961","52.9227981567383","517","10.943","0.172000000000025","0.1510620264","3.91397149537327","0.974169879250581","13.369714787628",
"4/9/2014","-105.311996459961","52.9227981567383","517","7.47300000000001","1.40199999999999","1.6719822","5.58340862339297","0.918114857358083","18.29598417",
"4/10/2014","-105.311996459961","52.9227981567383","517","5.93799999999999","0.13900000000001","2.945711304","4.00647182643752","0.921465011291141","15.4154367936",
"4/11/2014","-105.311996459961","52.9227981567383","517","4.81900000000002","-3.11099999999999","4.9163842224","4.12111403122297","0.888779977934319","17.1897279228",
"4/12/2014","-105.311996459961","52.9227981567383","517","0.273000000000025","-5.80599999999998","7.484438268","4.84171031295325","0.946604936187757","11.3523284664",
"4/13/2014","-105.311996459961","52.9227981567383","517","-3.59100000000001","-10.393","1.253128032","3.30544566726592","0.907006732802348","18.0637433028",
"4/14/2014","-105.311996459961","52.9227981567383","517","-0.60899999999998","-13.735","0.00686646","2.24333164729054","0.833410842084839","22.8503289744",
"4/15/2014","-105.311996459961","52.9227981567383","517","-1.95800000000003","-7.65300000000002","2.695083624","5.2561913735776","0.900958930299582","12.2955768972",
"4/16/2014","-105.311996459961","52.9227981567383","517","-1.59899999999999","-7.82499999999999","2.087402616","3.90088520144196","0.914849942718849","16.0773242436",
"4/17/2014","-105.311996459961","52.9227981567383","517","-0.0600000000000023","-8.733","1.9569398688","4.89266093125518","0.932893465971338","12.9078157644",
"4/18/2014","-105.311996459961","52.9227981567383","517","0.380999999999972","-4.00599999999997","14.1243012","5.77035681308003","0.968827915745447","3.34520570844",
"4/19/2014","-105.311996459961","52.9227981567383","517","1.928","-2.55399999999997","2.40840828","3.12878769122328","0.982837650165604","11.0392538436",
"4/20/2014","-105.311996459961","52.9227981567383","517","3.15699999999998","-5.37099999999998","3.388592556","2.41015316535295","0.966453114258531","9.39149070696",
"4/21/2014","-105.311996459961","52.9227981567383","517","12.076","-1.25200000000001","0.2300260392","2.62248929903753","0.905812288404082","23.47629263028",
"4/22/2014","-105.311996459961","52.9227981567383","517","13.859","1.149","0.0017166132","3.86605617843416","0.883996289234479","22.698105651",
"4/23/2014","-105.311996459961","52.9227981567383","517","8.12700000000001","3.33100000000002","15.164562528","7.75999331504174","0.902039171111537","4.13663581044",
"4/24/2014","-105.311996459961","52.9227981567383","517","3.18000000000001","-1.017","11.25068076","6.23405201654069","0.976048428545997","3.375964955232",
"4/25/2014","-105.311996459961","52.9227981567383","517","1.41699999999997","-1.01999999999998","6.77547072","4.1742325528249","0.982646782741894","5.25076662924",
"4/26/2014","-105.311996459961","52.9227981567383","517","3.57900000000001","0.242999999999995","1.69944768","3.98143674396986","0.988753472490185","5.0369924016",
"4/27/2014","-105.311996459961","52.9227981567383","517","4.19900000000001","2.286","24.70894524","5.28282578422238","0.967926822242111","2.6944507872",
"4/28/2014","-105.311996459961","52.9227981567383","517","3.39699999999999","1.06099999999998","13.914872532","2.41161773118421","0.996665066542666","6.40530608508",
"4/29/2014","-105.311996459961","52.9227981567383","517","6.26100000000002","0.538000000000011","5.5000326168","1.71591682742555","0.979253109587404","14.1649033716",
"4/30/2014","-105.311996459961","52.9227981567383","517","7.16000000000003","1.80799999999999","0.92697084","2.22436163762878","0.969501141411821","6.17813054136",
"5/1/2014","-105.311996459961","52.9227981567383","517","15.625","2.10599999999999","1.613616336","4.06070448084877","0.894491837458367","11.08942114392",
"5/2/2014","-105.311996459961","52.9227981567383","517","5.07100000000003","-0.831999999999994","0.93212082","4.05191442629554","0.82206078335604","10.94594607792",
"5/3/2014","-105.311996459961","52.9227981567383","517","5.37","-2.85500000000002","0.0755310384","3.48749322894933","0.622545310933324","20.99622076884",
"5/4/2014","-105.311996459961","52.9227981567383","517","7.30700000000002","-2.673","0.3021241464","2.31258824527304","0.592336405333686","20.2603269888",
"5/5/2014","-105.311996459961","52.9227981567383","517","7.52999999999997","0.73399999999998","2.0633701464","2.37470735979734","0.810449437877363","9.2907883008",
"5/6/2014","-105.311996459961","52.9227981567383","517","10.273","-0.916999999999973","0.8823397392","2.15392920283096","0.77381544304052","12.22853989896",
"5/7/2014","-105.311996459961","52.9227981567383","517","8.16000000000003","-1.27199999999999","0.147628728","3.87324620003584","0.603119222686306","23.6595192156",
"5/8/2014","-105.311996459961","52.9227981567383","517","11.113","0.824000000000012","4.076958546","3.15249720433237","0.660025418618727","14.0984929512",
"5/9/2014","-105.311996459961","52.9227981567383","517","16.031","3.68000000000001","1.023102072","3.42138791651411","0.684673923140357","23.7081287088",
"5/10/2014","-105.311996459961","52.9227981567383","517","9.47300000000001","-0.007000000000005","0","3.07253956189044","0.559983372712882","21.4172985222",
"5/11/2014","-105.311996459961","52.9227981567383","517","8.851","-1.75","0.0171661464","2.60858158628721","0.584347804557462","19.17908948052",
"5/12/2014","-105.311996459961","52.9227981567383","517","11.72","-0.730999999999995","0.1304625528","3.29788232369395","0.551521971717589","22.1152205484",
"5/13/2014","-105.311996459961","52.9227981567383","517","11.249","-0.841000000000008","0.0102996792","3.84079820581083","0.578554703413028","27.9027223992",
"5/14/2014","-105.311996459961","52.9227981567383","517","18.588","-2.03300000000002","0","1.55854534488882","0.423989033526034","29.02535763444",
"5/15/2014","-105.311996459961","52.9227981567383","517","13.899","6.77999999999997","2.62985184","3.25733361364004","0.533522490047978","8.61378060888",
"5/16/2014","-105.311996459961","52.9227981567383","517","20.73","3.69600000000003","0.17509464","1.50182856382499","0.545315954588835","25.56158499324",
"5/17/2014","-105.311996459961","52.9227981567383","517","14.408","8.38900000000001","0.0102996792","2.88973918869286","0.593112095097961","15.52356741204",
"5/18/2014","-105.311996459961","52.9227981567383","517","15.081","6.69799999999998","1.5552514944","4.78976638732906","0.592633144363409","15.8567667192",
"5/19/2014","-105.311996459961","52.9227981567383","517","11.526","6.49099999999999","8.1092819016","4.53324121498727","0.758836651162","6.7210450596",
"5/20/2014","-105.311996459961","52.9227981567383","517","18.714","2.91300000000001","0.0034332264","1.53506937764819","0.50797540473557","28.9253081322",
"5/21/2014","-105.311996459961","52.9227981567383","517","20.339","6.488","4.435734312","3.4000659002122","0.636200529279604","23.59860459876",
"5/22/2014","-105.311996459961","52.9227981567383","517","27.605","11.692","0.456619644","1.59991468099302","0.67824771270169","24.069051549",
"5/23/2014","-105.311996459961","52.9227981567383","517","29.218","12.966","0.15449526","2.37748267128399","0.634689313313242","23.9374718208",
"5/24/2014","-105.311996459961","52.9227981567383","517","25.14","15.887","0.74157696","3.75078959756905","0.569763817661185","25.9562097684",
"5/25/2014","-105.311996459961","52.9227981567383","517","19.297","12.606","0.106430076","2.6913133377351","0.569307103124847","16.374107538",
"5/26/2014","-105.311996459961","52.9227981567383","517","14.008","8.87599999999998","15.0306705","5.41958135248887","0.817406847946755","2.7711935028",
"5/27/2014","-105.311996459961","52.9227981567383","517","13.084","11.105","6.3549022464","3.36081057928853","0.904216648701226","6.72175336572",
"5/28/2014","-105.311996459961","52.9227981567383","517","17.326","9.74200000000002","0.300407544","3.27267477095393","0.739740641118936","28.40791884588",
"5/29/2014","-105.311996459961","52.9227981567383","517","19.62","9.64100000000002","9.674839836","4.27611802162555","0.849300269642149","12.22510512348",
"5/30/2014","-105.311996459961","52.9227981567383","517","19.569","8.18799999999999","0.322723188","4.97545278795828","0.671526966082811","30.3571023084",
"5/31/2014","-105.311996459961","52.9227981567383","517","22.464","10.519","0.0017166132","2.57369902246741","0.620189918622247","24.6317623632",
"6/1/2014","-105.311996459961","52.9227981567383","517","15.985","8.55900000000003","0.0755310024","3.66552170851793","0.63013926657981","21.2697029016",
"6/2/2014","-105.311996459961","52.9227981567383","517","20.781","4.92000000000002","0","1.83954798315581","0.667867120925783","30.5318211192",
"6/3/2014","-105.311996459961","52.9227981567383","517","24.429","8.30099999999999","0.54245016","1.80090228378664","0.66500066311911","24.4494780156",
"6/4/2014","-105.311996459961","52.9227981567383","517","19.56","10.638","13.698578124","2.3681534958576","0.870626217443935","19.94294863152",
"6/5/2014","-105.311996459961","52.9227981567383","517","11.122","3.41300000000001","1.210211856","4.16288036561475","0.865926997713986","9.4779479052",
"6/6/2014","-105.311996459961","52.9227981567383","517","11.598","1.78199999999998","0.1373290488","4.21046594413206","0.67918069787552","19.0190365488",
"6/7/2014","-105.311996459961","52.9227981567383","517","15.373","1.351","3.95164206","2.59190442571044","0.729635209600985","26.020798938",
"6/8/2014","-105.311996459961","52.9227981567383","517","15.718","3.55099999999999","3.74908518","1.58569122636466","0.766646588959835","29.8352444652",
"6/9/2014","-105.311996459961","52.9227981567383","517","14.675","6.48399999999998","5.5789940592","3.65914279864667","0.79518861425048","10.40156189964",
"6/10/2014","-105.311996459961","52.9227981567383","517","10.654","6.06900000000002","1.6239170232","4.63033327172254","0.907493250454235","4.67081415216",
"6/11/2014","-105.311996459961","52.9227981567383","517","19.869","3.79199999999997","0.0034332264","1.92799209176504","0.693139837022771","29.0408590728",
"6/12/2014","-105.311996459961","52.9227981567383","517","20.908","8.39800000000002","0","1.94843358490086","0.634850423301328","23.960878668",
"6/13/2014","-105.311996459961","52.9227981567383","517","17.866","10.312","2.29339512","4.38367055009616","0.77178747897725","21.72648948336",
"6/14/2014","-105.311996459961","52.9227981567383","517","18.295","6.40499999999997","0.1064299104","4.50769355529009","0.682284977590771","26.066215458",
"6/15/2014","-105.311996459961","52.9227981567383","517","12.171","8.19499999999999","8.28952776","3.68255259527837","0.903095135884379","4.3669372356",
"6/16/2014","-105.311996459961","52.9227981567383","517","14.058","8.53300000000002","7.72476408","2.69629241433055","0.946598892615745","9.05350478868",
"6/17/2014","-105.311996459961","52.9227981567383","517","17.976","9.12200000000001","0.6969451752","3.06278369361088","0.867633249694535","13.8671633772",
"6/18/2014","-105.311996459961","52.9227981567383","517","21.695","11.132","0.556183404","4.24498490946781","0.836775036464929","17.37117408276",
"6/19/2014","-105.311996459961","52.9227981567383","517","16.607","12.588","11.1099242664","3.18175147112194","0.948639241446698","4.8570373764",
"6/20/2014","-105.311996459961","52.9227981567383","517","14.968","11.275","15.066717804","2.45117683108083","0.976014206247927","2.29537225872",
"6/21/2014","-105.311996459961","52.9227981567383","517","18.659","9.84100000000001","13.935470796","1.34842614968614","0.936277552650684","16.501390818948",
"6/22/2014","-105.311996459961","52.9227981567383","517","16.596","10.616","3.50704152","3.34092305749949","0.915868332236582","12.4582350492",
"6/23/2014","-105.311996459961","52.9227981567383","517","21.221","11.845","0.12016296","3.28892194427779","0.771575072006405","25.85681125884",
"6/24/2014","-105.311996459961","52.9227981567383","517","20.693","9.49400000000003","0","3.00241902037045","0.703988454153021","20.63275407",
"6/25/2014","-105.311996459961","52.9227981567383","517","21.812","11.14","0.257491908","3.61700008510441","0.744665131575344","30.2840062128",
"6/26/2014","-105.311996459961","52.9227981567383","517","20.61","14.989","3.9756795624","2.98787826829537","0.865816878703986","14.1820812036",
"6/27/2014","-105.311996459961","52.9227981567383","517","25.544","12.729","0.6900788736","1.16141618187418","0.749055642342467","26.1205005276",
"6/28/2014","-105.311996459961","52.9227981567383","517","26.35","12.23","0.027465804","1.63723293607831","0.659053479393488","23.90006124252",
"6/29/2014","-105.311996459961","52.9227981567383","517","19.056","15.114","25.51402476","5.25929306938458","0.919462951414761","6.0525424224",
"6/30/2014","-105.311996459961","52.9227981567383","517","14.904","12.034","32.557296204","6.15891316230555","0.947924694101858","3.0686823504",
"7/1/2014","-105.311996459961","52.9227981567383","517","20.766","11.878","0.0549316512","1.7897792067896","0.757061823796959","24.4751715576",
"7/2/2014","-105.311996459961","52.9227981567383","517","23.956","10.78","0","1.61157682210725","0.730182380725583","25.3406090664",
"7/3/2014","-105.311996459961","52.9227981567383","517","24.352","13.971","0","4.19665326965809","0.742307758390872","27.4633353576",
"7/4/2014","-105.311996459961","52.9227981567383","517","21.917","14.395","7.4758496904","3.04589106593777","0.898364515366281","8.6916116448",
"7/5/2014","-105.311996459961","52.9227981567383","517","25.374","11.535","5.386735512","1.94350077160432","0.791482829088894","19.5432827508",
"7/6/2014","-105.311996459961","52.9227981567383","517","22.916","11.432","6.935122044","3.39902294901894","0.849334337415381","25.176379086",
"7/7/2014","-105.311996459961","52.9227981567383","517","21.878","12.474","2.142333072","4.42934834813788","0.79246701020199","28.0648263096",
"7/8/2014","-105.311996459961","52.9227981567383","517","23.217","10.68","0.17509464","2.11769040931088","0.674488957459684","30.507113214",
"7/9/2014","-105.311996459961","52.9227981567383","517","26.112","12.703","0","3.62331034482874","0.70527641592304","29.8149239268",
"7/10/2014","-105.311996459961","52.9227981567383","517","23.292","14.294","0.192260736","4.76394973794937","0.6514513535866","29.64974851944",
"7/11/2014","-105.311996459961","52.9227981567383","517","22.152","13.327","0.0617980824","4.80630691133609","0.624784663638639","25.293454596",
"7/12/2014","-105.311996459961","52.9227981567383","517","20.423","12.727","0.0858306888","5.06798161188458","0.575321862858608","30.3742017612",
"7/13/2014","-105.311996459961","52.9227981567383","517","19.769","7.875","0","4.05797267495984","0.577089661355786","30.37895936856",
"7/14/2014","-105.311996459961","52.9227981567383","517","23.119","4.82999999999998","0","1.47802667798606","0.70285018693989","30.1253612544",
"7/15/2014","-105.311996459961","52.9227981567383","517","23.594","6.76799999999997","0","1.74492908702971","0.674318680535677","29.75895846",
"7/16/2014","-105.311996459961","52.9227981567383","517","27.143","11.364","0","3.33661541632429","0.652600286204117","29.1394853604",
"7/17/2014","-105.311996459961","52.9227981567383","517","27.962","13.476","0.13046256","1.95259183732693","0.666132020047916","26.1267510888",
"7/18/2014","-105.311996459961","52.9227981567383","517","21.817","12.511","17.238236616","4.27732231951137","0.819022107067873","13.3788625416",
"7/19/2014","-105.311996459961","52.9227981567383","517","21.616","14.168","1.68228144","3.55633745170365","0.780087933707761","16.6842728244",
"7/20/2014","-105.311996459961","52.9227981567383","517","21.873","12.715","0.0308990448","3.20996656827865","0.716283210159487","24.6267764532",
"7/21/2014","-105.311996459961","52.9227981567383","517","23.851","9.04599999999999","0","1.6012417492291","0.64577687113619","26.1361264482",
"7/22/2014","-105.311996459961","52.9227981567383","517","24.866","8.98099999999999","0","1.62144653022514","0.616764782768147","28.9725217596",
"7/23/2014","-105.311996459961","52.9227981567383","517","25.197","12.551","0.188827452","3.5139503699482","0.68817934018216","23.1626618352",
"7/24/2014","-105.311996459961","52.9227981567383","517","21.018","13.408","4.9987782","3.69167218974561","0.884809396375632","5.8939116804",
"7/25/2014","-105.311996459961","52.9227981567383","517","17.211","9.15100000000001","7.23209184","3.19352244254882","0.886342430192155","14.2028178624",
"7/26/2014","-105.311996459961","52.9227981567383","517","20.917","12.13","1.9483542144","3.14041252455031","0.845961301951511","12.7391305032",
"7/27/2014","-105.311996459961","52.9227981567383","517","22.32","8.20600000000002","0.010299672","1.84001680341723","0.765028856258175","19.1157219702",
"7/28/2014","-105.311996459961","52.9227981567383","517","24.631","10.574","0.61111458","1.58146964849853","0.761813985200976","27.0706315104",
"7/29/2014","-105.311996459961","52.9227981567383","517","25.871","10.703","0.04119876","1.55107012670874","0.694906377373143","27.164320794",
"7/30/2014","-105.311996459961","52.9227981567383","517","27.502","12.458","0","1.85636129421048","0.625762962602678","26.91588928608",
"7/31/2014","-105.311996459961","52.9227981567383","517","28.257","13.922","0","1.74318505585997","0.594967192585592","23.4304292448",
