"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/26/2014","-108.438003540039","51.673900604248","610","-10.944","-23.855","0","3.88157758785924","0.84143664010691","12.54823579224",
"2/27/2014","-108.438003540039","51.673900604248","610","-9.29000000000002","-19.8","0.3192900984","4.37160553156573","0.860712553325374","11.163969218376",
"2/28/2014","-108.438003540039","51.673900604248","610","-16.503","-33.009","0.3295897992","5.56227832617987","0.750609544968257","12.6948213972",
"3/1/2014","-108.438003540039","51.673900604248","610","-26.899","-36.987","0.0017166132","2.72402046794991","0.711101463313675","13.5497116944",
"3/2/2014","-108.438003540039","51.673900604248","610","-20.145","-38.87","0.0068664528","2.22124971383559","0.722947310895007","13.0327764552",
"3/3/2014","-108.438003540039","51.673900604248","610","-15.962","-22.732","1.417922748","4.46434332210618","0.811490893294239","11.0957136696",
"3/4/2014","-108.438003540039","51.673900604248","610","-12.391","-19.914","1.253127492","3.43292397434259","0.850975670996568","10.6837158456",
"3/5/2014","-108.438003540039","51.673900604248","610","-10.275","-17.053","4.150770408","3.10315133213899","0.896235379974923","11.0503049688",
"3/6/2014","-108.438003540039","51.673900604248","610","-11.61","-19.171","3.3302330568","2.8189230506034","0.88004347478194","7.2378417528",
"3/7/2014","-108.438003540039","51.673900604248","610","-10.399","-29.964","0.0772476336","2.41804832708863","0.851921369032805","13.5207431208",
"3/8/2014","-108.438003540039","51.673900604248","610","0.942999999999984","-11.646","0.7192616616","4.76800697748427","0.982351471914244","9.17306007372",
"3/9/2014","-108.438003540039","51.673900604248","610","1.35199999999998","-0.59899999999999","0.466918704","4.53551439992273","0.981482425499849","7.8560253936",
"3/10/2014","-108.438003540039","51.673900604248","610","1.197","-1.29000000000002","0.530433684","4.50339538767349","0.975861333583643","7.7488611768",
"3/11/2014","-108.438003540039","51.673900604248","610","0.581000000000017","-1.5","0.7879251528","4.79449825560345","0.977730825231449","9.9512218638",
"3/12/2014","-108.438003540039","51.673900604248","610","2.11599999999999","-0.326000000000022","0.3381730272","5.41448157295997","0.974758782595935","13.9655146932",
"3/13/2014","-108.438003540039","51.673900604248","610","2.80799999999999","-1.69200000000001","0.7844925384","6.88790340613656","0.89256893113314","7.9077450924",
"3/14/2014","-108.438003540039","51.673900604248","610","3.07400000000001","-4.84300000000002","0.070381188","3.5452899954311","0.887561982813485","14.5810689156",
"3/15/2014","-108.438003540039","51.673900604248","610","0.463999999999999","-6.565","0.6952284","3.93990598934745","0.974306704144578","9.3053652588",
"3/16/2014","-108.438003540039","51.673900604248","610","1.70100000000002","-0.713999999999999","0.092697156","4.51070270426207","0.965638476003925","11.28557950812",
"3/17/2014","-108.438003540039","51.673900604248","610","1.88900000000001","-3.60899999999998","1.1707309728","4.03218981841778","0.954015908000622","5.24743482276",
"3/18/2014","-108.438003540039","51.673900604248","610","1.69200000000001","-4.56700000000001","0.7450107336","3.85719494440257","0.909534045349358","15.8342389884",
"3/19/2014","-108.438003540039","51.673900604248","610","0.182999999999993","-14.996","0.460052532","2.67139281907232","0.956276621636015","13.69743839352",
"3/20/2014","-108.438003540039","51.673900604248","610","-0.0269999999999868","-10.859","1.459122408","5.14848798050805","0.97031190326915","9.3601582056",
"3/21/2014","-108.438003540039","51.673900604248","610","-11.915","-28.308","0.305557308","3.17747988691091","0.840448568533986","17.70970110624",
"3/22/2014","-108.438003540039","51.673900604248","610","-10.678","-26.532","0.0669479436","1.82622254408362","0.827390255782134","18.07063002",
"3/23/2014","-108.438003540039","51.673900604248","610","-7.20400000000001","-26.4","0.5836487472","2.2669614761659","0.869175594784753","16.6859637048",
"3/24/2014","-108.438003540039","51.673900604248","610","-8.75799999999998","-18.011","1.009369044","3.81470599605924","0.899640170776166","16.4163139848",
"3/25/2014","-108.438003540039","51.673900604248","610","-5.572","-27.028","0.4566192264","2.81047397395956","0.905238608752625","16.65765818208",
"3/26/2014","-108.438003540039","51.673900604248","610","-5.221","-9.05900000000003","4.87518228","4.054018110147","0.94555643527525","14.0899489758",
"3/27/2014","-108.438003540039","51.673900604248","610","-6.601","-24.804","1.301193036","1.83534579633874","0.902754373914498","16.4687266008",
"3/28/2014","-108.438003540039","51.673900604248","610","-5.58999999999998","-24.488","0.1253128428","2.39574301774368","0.89832041793103","18.71640375192",
"3/29/2014","-108.438003540039","51.673900604248","610","-1.69499999999999","-7.89100000000002","2.6950831848","3.0940390713839","0.975612396935765","8.5416577488",
"3/30/2014","-108.438003540039","51.673900604248","610","-3.94900000000001","-17.22","5.893136064","3.98393394508402","0.922027617495285","15.09206037948",
"3/31/2014","-108.438003540039","51.673900604248","610","-9.46100000000001","-21.161","0.3330231192","3.65051943295849","0.877719316454205","18.6880948488",
"4/1/2014","-108.438003540039","51.673900604248","610","-1.11099999999999","-12.19","0.8136740232","1.9276489603592","0.949579493895358","15.72447373092",
"4/2/2014","-108.438003540039","51.673900604248","610","-0.870999999999981","-9.35199999999998","2.7500169168","2.94521449781237","0.966704221185358","14.1118213032",
"4/3/2014","-108.438003540039","51.673900604248","610","-0.786999999999978","-6.83300000000003","1.014518376","2.32590272506758","0.966238671807064","15.241345064964",
"4/4/2014","-108.438003540039","51.673900604248","610","1.036","-3.74000000000001","1.4007573864","4.6967709149014","0.989524772771698","10.25711431956",
"4/5/2014","-108.438003540039","51.673900604248","610","0.742999999999995","-0.209000000000003","1.11408246","1.87136875359191","0.991339203919196","12.16766940372",
"4/6/2014","-108.438003540039","51.673900604248","610","2.41500000000002","0.25","1.249694856","2.55467198493768","0.987593426899445","8.2515467808",
"4/7/2014","-108.438003540039","51.673900604248","610","8.23200000000003","-0.954999999999984","0.008583066","3.50843904356869","0.891584222146858","19.2706390368",
"4/8/2014","-108.438003540039","51.673900604248","610","15.302","2.53800000000001","0","3.50542434935279","0.89608484014873","20.650716227628",
"4/9/2014","-108.438003540039","51.673900604248","610","8.28300000000002","2.25799999999998","1.5998838768","6.54370658845256","0.765280460465301","19.53978525",
"4/10/2014","-108.438003540039","51.673900604248","610","7.97399999999999","-0.141999999999996","0.5836487616","4.01431197980025","0.745039783030169","13.4318385936",
"4/11/2014","-108.438003540039","51.673900604248","610","8.91199999999998","1.83699999999999","3.160288836","3.25004954419258","0.810106593437994","10.7331268428",
"4/12/2014","-108.438003540039","51.673900604248","610","3.613","-3.68299999999999","0.823974192","5.96292175893293","0.73176315342986","15.5967295104",
"4/13/2014","-108.438003540039","51.673900604248","610","1.69400000000002","-4.36000000000001","0.3055573872","3.06368462232624","0.538337416335178","17.2897436628",
"4/14/2014","-108.438003540039","51.673900604248","610","6.154","-6.10700000000003","0.0068664528","3.58911615136264","0.41313968108349","22.9691290464",
"4/15/2014","-108.438003540039","51.673900604248","610","5.41500000000002","-2.79199999999997","0.3398895072","4.52484526281209","0.65351855613416","19.4955769692",
"4/16/2014","-108.438003540039","51.673900604248","610","1.30500000000001","-3.75200000000001","1.259994168","4.50859745100896","0.745038337379412","14.7957246036",
"4/17/2014","-108.438003540039","51.673900604248","610","3.70499999999998","-4.18200000000002","8.353039392","6.09613247211347","0.921228171062349","7.5366173844",
"4/18/2014","-108.438003540039","51.673900604248","610","2.28500000000003","-0.783000000000015","7.77969144","5.14669291040172","0.96881341487563","3.60080668044",
"4/19/2014","-108.438003540039","51.673900604248","610","6.61000000000001","-0.899000000000001","0.957870576","3.53083260290331","0.90533322472165","13.3684548876",
"4/20/2014","-108.438003540039","51.673900604248","610","8.08100000000002","0.182000000000016","1.297759932","4.47968027488804","0.899351398254426","8.88569056296",
"4/21/2014","-108.438003540039","51.673900604248","610","14.688","0.822000000000003","0","2.60618670539111","0.712392492172123","23.69769263028",
"4/22/2014","-108.438003540039","51.673900604248","610","17.872","5.94","0.0274657968","5.56010678984131","0.637481074218218","17.674305291",
"4/23/2014","-108.438003540039","51.673900604248","610","10.263","4.31700000000001","18.278502876","5.77048932957214","0.868610630726734","3.64344110244",
"4/24/2014","-108.438003540039","51.673900604248","610","7.75900000000001","1.60000000000002","0.4634858448","5.3805371252506","0.847595978372259","17.585165639232",
"4/25/2014","-108.438003540039","51.673900604248","610","5.00400000000002","-0.675000000000011","0.3862380672","2.69916503326689","0.836519981418025","14.56936212924",
"4/26/2014","-108.438003540039","51.673900604248","610","4.65199999999999","-1.339","2.7843455592","4.44600915163243","0.887411300639041","8.7233942016",
"4/27/2014","-108.438003540039","51.673900604248","610","8.15199999999999","3.37299999999999","8.504111196","3.13950448389695","0.925175665611499","7.4356535232",
"4/28/2014","-108.438003540039","51.673900604248","610","5.79500000000002","2.56599999999997","0.8308412568","2.91010212742034","0.906549693439682","6.79050658908",
"4/29/2014","-108.438003540039","51.673900604248","610","13.171","1.07100000000003","0.0034332264","2.82996630397292","0.760272518297762","22.4089051716",
"4/30/2014","-108.438003540039","51.673900604248","610","15.872","3.399","0.0034332264","2.70444152454207","0.630893268922492","26.11313306136",
"5/1/2014","-108.438003540039","51.673900604248","610","18.643","7.529","0","4.77869780583994","0.618854647458546","21.09201826392",
"5/2/2014","-108.438003540039","51.673900604248","610","9.67000000000002","2.35000000000002","0.5596163784","5.02063057171945","0.664970808667324","21.06554103792",
"5/3/2014","-108.438003540039","51.673900604248","610","5.82499999999999","-0.999000000000024","0.2643583824","3.00710633233238","0.559128484810173","20.11422040884",
"5/4/2014","-108.438003540039","51.673900604248","610","5.97899999999999","-0.235000000000014","2.904510708","3.66530005972046","0.72820289917207","12.4465298688",
"5/5/2014","-108.438003540039","51.673900604248","610","8.96600000000001","1.38499999999999","4.1988366864","2.49385791685223","0.818496641802051","17.0577843408",
"5/6/2014","-108.438003540039","51.673900604248","610","5.36500000000001","-0.456999999999994","3.0229587792","3.70110738533344","0.793805826247199","17.561944211076",
"5/7/2014","-108.438003540039","51.673900604248","610","7.20600000000002","-2.33300000000003","0.3948210504","2.84681604016778","0.584253481012438","25.9167159756",
"5/8/2014","-108.438003540039","51.673900604248","610","14.307","-0.105999999999995","1.259994906","3.86126639522245","0.607866138918101","22.5908904492",
"5/9/2014","-108.438003540039","51.673900604248","610","15.789","5.89999999999998","2.1011363064","3.44467580375808","0.575404528172942","25.979728698",
"5/10/2014","-108.438003540039","51.673900604248","610","10.761","2.31299999999999","0","4.07617842474792","0.487135248675364","26.9126988714",
"5/11/2014","-108.438003540039","51.673900604248","610","10.41","-0.413999999999987","0.0480651768","3.43708225209935","0.483673948611732","21.76209129132",
"5/12/2014","-108.438003540039","51.673900604248","610","13.789","0.951999999999998","0.0034332264","3.06979203311577","0.457844477129555","24.109619094",
"5/13/2014","-108.438003540039","51.673900604248","610","14.535","2.79000000000002","0","3.66337426714209","0.465928861100723","29.0799223884",
"5/14/2014","-108.438003540039","51.673900604248","610","18.645","3.71600000000001","0.1132964784","2.42722333961769","0.359748965963966","22.84596087444",
"5/15/2014","-108.438003540039","51.673900604248","610","18.066","8.642","5.383300248","4.45551405316941","0.638096387454703","19.44437933088",
"5/16/2014","-108.438003540039","51.673900604248","610","10.148","5.97000000000003","1.091766096","3.86890622784959","0.774732671715288","10.19319004404",
"5/17/2014","-108.438003540039","51.673900604248","610","15.566","7.42099999999999","0.1836776808","2.31377495248282","0.732990412499196","14.898961642284",
"5/18/2014","-108.438003540039","51.673900604248","610","17.415","8.05200000000002","20.420841924","3.63272469836387","0.813364437151238","20.1029656392",
"5/19/2014","-108.438003540039","51.673900604248","610","10.254","6.267","3.5825727996","4.22301654023445","0.925772191918269","4.6852468596",
"5/20/2014","-108.438003540039","51.673900604248","610","14.843","5.28800000000001","1.30805784","1.73320883921687","0.827200738180212","20.6219077722",
"5/21/2014","-108.438003540039","51.673900604248","610","21.301","8.06200000000001","5.1258095064","2.91083087419614","0.808563492830921","26.70900423876",
"5/22/2014","-108.438003540039","51.673900604248","610","25.084","13.374","2.3311615464","1.59049633907123","0.673669489179633","28.5672511962",
"5/23/2014","-108.438003540039","51.673900604248","610","27.361","15.095","0.05149836","2.92009842885037","0.596498271189882","29.0908718208",
"5/24/2014","-108.438003540039","51.673900604248","610","21.908","13.786","0.05493168","4.30053946385294","0.578977987230952","23.6684086884",
"5/25/2014","-108.438003540039","51.673900604248","610","19.202","11.257","4.512978864","3.24813608351443","0.671286661757685","23.6803097088",
"5/26/2014","-108.438003540039","51.673900604248","610","20.561","11.284","4.8889144224","3.69530214764553","0.740468747583239","24.2505935748",
"5/27/2014","-108.438003540039","51.673900604248","610","17.642","9.77300000000002","0.1441955376","3.951668646499","0.740604095118744","25.94215768572",
"5/28/2014","-108.438003540039","51.673900604248","610","17.569","6.358","1.217077632","4.8524436025456","0.756092307720897","21.82892136588",
"5/29/2014","-108.438003540039","51.673900604248","610","17.712","10.175","2.0874003264","5.06595744572129","0.705549562827375","24.2635053528",
"5/30/2014","-108.438003540039","51.673900604248","610","20.758","7.62799999999999","0.3536223984","3.35368066835903","0.612647604297043","30.4579026684",
"5/31/2014","-108.438003540039","51.673900604248","610","22.194","11.11","0.0480652452","2.44762388479583","0.475912835957577","18.0689638032",
"6/1/2014","-108.438003540039","51.673900604248","610","18.837","9.82900000000001","2.4135592392","2.79879334195233","0.694749336317961","24.2037007416",
"6/2/2014","-108.438003540039","51.673900604248","610","20.768","9.04500000000002","0.4325863104","1.71185301296629","0.679024375007957","21.9494193192",
"6/3/2014","-108.438003540039","51.673900604248","610","24.634","10.838","1.119230964","1.87868238015565","0.547540614554856","16.7976754956",
"6/4/2014","-108.438003540039","51.673900604248","610","18.64","11.086","0.8617393584","3.5874160928563","0.693073876716502","29.041951473",
"6/5/2014","-108.438003540039","51.673900604248","610","12.983","4.87599999999998","1.115799552","5.45607981104228","0.69307426855711","13.1589558252",
"6/6/2014","-108.438003540039","51.673900604248","610","13.615","3.95100000000002","1.7543793888","3.85302409319406","0.701576053619221","26.5070358288",
"6/7/2014","-108.438003540039","51.673900604248","610","16.354","4.88999999999999","6.90421698","3.22947313023562","0.658825730385592","25.802998218",
"6/8/2014","-108.438003540039","51.673900604248","610","17.589","6.827","1.841927652","2.83031201487462","0.695828914814488","28.8416444652",
"6/9/2014","-108.438003540039","51.673900604248","610","19.612","9.59300000000002","4.4477467236","5.2862738331631","0.649525532968437","23.42455937964",
"6/10/2014","-108.438003540039","51.673900604248","610","15.939","8.17899999999997","3.8864136456","5.63125954259808","0.690759393053748","24.20620947216",
"6/11/2014","-108.438003540039","51.673900604248","610","17.16","5.95400000000001","0.1407624624","1.54244853846223","0.677875837934285","22.1594605128",
"6/12/2014","-108.438003540039","51.673900604248","610","21.12","7.68099999999998","0","2.7429514834669","0.55101507842757","29.126878668",
"6/13/2014","-108.438003540039","51.673900604248","610","18.767","11.722","0","4.54036375705335","0.536569277788095","21.30528804336",
"6/14/2014","-108.438003540039","51.673900604248","610","11.372","8.78199999999998","14.5500165","3.90097572243905","0.885520998643561","5.319411858",
"6/15/2014","-108.438003540039","51.673900604248","610","12.097","6.28500000000003","0.7089615","3.14861849665082","0.875885492572742","9.5221329156",
"6/16/2014","-108.438003540039","51.673900604248","610","16.85","5.83999999999998","0","1.89325467810144","0.73729029948801","22.10170442868",
"6/17/2014","-108.438003540039","51.673900604248","610","15.226","8.255","1.32179274","3.93156019310608","0.82917358122504","14.7077666208",
"6/18/2014","-108.438003540039","51.673900604248","610","15.826","12.163","11.84120316","4.77556016840865","0.950598197007498","5.72157118584",
"6/19/2014","-108.438003540039","51.673900604248","610","18.971","10.411","3.731920524","1.91334342452736","0.808859236303496","28.9392409584",
"6/20/2014","-108.438003540039","51.673900604248","610","19.616","9.84399999999999","2.24189532","2.52784511730889","0.818037173693197","19.18117338552",
"6/21/2014","-108.438003540039","51.673900604248","610","14.995","10.366","1.7200464264","4.89710353017862","0.856097023319073","10.014190458948",
"6/22/2014","-108.438003540039","51.673900604248","610","18.546","9.78399999999999","0","5.18283203944391","0.646480076907089","28.2766364892",
"6/23/2014","-108.438003540039","51.673900604248","610","19.318","12.159","1.500320016","2.77689206187489","0.800507784618668","16.95940837884",
"6/24/2014","-108.438003540039","51.673900604248","610","21.932","11.933","0.2815244568","3.90879968180934","0.782974293700343","28.59415047",
"6/25/2014","-108.438003540039","51.673900604248","610","19.498","13.265","3.1448359584","4.01847858958903","0.824285832486","18.1682062128",
"6/26/2014","-108.438003540039","51.673900604248","610","22.4","10.171","0.2162934","2.39330633932587","0.715309128067073","30.9454837236",
"6/27/2014","-108.438003540039","51.673900604248","610","23.849","12.473","1.788711552","1.31323299942778","0.699902568527105","27.4308998076",
"6/28/2014","-108.438003540039","51.673900604248","610","23.981","12.726","11.008642284","1.68291599131167","0.744854598341419","26.02766232252",
"6/29/2014","-108.438003540039","51.673900604248","610","16.91","14.333","25.6599432","5.88134579123555","0.908743948248343","9.987344208",
"6/30/2014","-108.438003540039","51.673900604248","610","18.952","13.105","12.016296","6.26032696545463","0.869540465734004","20.5016844924",
"7/1/2014","-108.438003540039","51.673900604248","610","21.521","13.007","1.347543576","2.13727845345075","0.80599321364424","27.4523733576",
"7/2/2014","-108.438003540039","51.673900604248","610","24.427","12.294","0.022315968","2.49356052531397","0.733427502354891","30.5354090664",
"7/3/2014","-108.438003540039","51.673900604248","610","26.543","15.709","4.43229498","5.16711873174229","0.756643019597931","25.9639339176",
"7/4/2014","-108.438003540039","51.673900604248","610","23.716","15.77","1.495171332","3.19042087380579","0.849676117288784","13.4652105648",
"7/5/2014","-108.438003540039","51.673900604248","610","24.958","13.93","6.8561559864","3.71467938922939","0.797572282594688","26.8062798708",
"7/6/2014","-108.438003540039","51.673900604248","610","23.541","11.239","0.8720397504","2.06064864115242","0.789230739960378","20.433379086",
"7/7/2014","-108.438003540039","51.673900604248","610","21.718","13.634","0.353622744","4.77006586669852","0.719113410095246","30.0898248696",
"7/8/2014","-108.438003540039","51.673900604248","610","25.239","12.77","0","2.10096523911378","0.650919763859307","27.513713214",
"7/9/2014","-108.438003540039","51.673900604248","610","29.155","14.641","0","3.7540514375412","0.581449892553139","26.8863239268",
"7/10/2014","-108.438003540039","51.673900604248","610","22.413","13.577","3.67011864","4.64289789222085","0.635778247791277","30.19514887944",
"7/11/2014","-108.438003540039","51.673900604248","610","21.662","10.882","0.0377654904","3.79806414875209","0.641211624794314","30.202057116",
"7/12/2014","-108.438003540039","51.673900604248","610","24.171","12.531","0","3.86820407638011","0.605921015976982","29.9188014012",
"7/13/2014","-108.438003540039","51.673900604248","610","22.227","11.838","0","2.83173405262782","0.55436769629154","30.05855936856",
"7/14/2014","-108.438003540039","51.673900604248","610","22.538","8.60500000000002","0","2.43039222346205","0.580776020739132","30.5105612544",
"7/15/2014","-108.438003540039","51.673900604248","610","26.9","11.225","0","2.17624698713665","0.567918084692006","29.17935846",
"7/16/2014","-108.438003540039","51.673900604248","610","30.521","14.338","0","2.33197288769613","0.469117620466112","29.6776853604",
"7/17/2014","-108.438003540039","51.673900604248","610","28.641","17.304","2.296831716","3.18052145662713","0.617795204043305","19.6467474996",
"7/18/2014","-108.438003540039","51.673900604248","610","21.263","12.987","0.9029380824","4.63770304975749","0.703096657621615","19.6986642336",
"7/19/2014","-108.438003540039","51.673900604248","610","24.195","15.192","0.4463198928","2.93977806049217","0.653106967349016","12.7170742572",
"7/20/2014","-108.438003540039","51.673900604248","610","21.833","13.155","0.43258626","3.29154361996494","0.728593461196323","23.3163753768",
"7/21/2014","-108.438003540039","51.673900604248","610","25.447","8.96800000000002","0.1613617344","1.4649561309795","0.680765651176839","24.1399253682",
"7/22/2014","-108.438003540039","51.673900604248","610","25.246","10.608","0","2.05519486857188","0.56851015768934","26.2491213924",
"7/23/2014","-108.438003540039","51.673900604248","610","27.521","16.772","5.2116372432","4.35043659239478","0.645266095928835","16.4378589552",
"7/24/2014","-108.438003540039","51.673900604248","610","24.944","14.723","1.65138228","4.0339295577401","0.655794531442354","17.7469077204",
"7/25/2014","-108.438003540039","51.673900604248","610","15.331","11.085","13.33294092","5.8293787565668","0.798509804305837","4.648424706",
"7/26/2014","-108.438003540039","51.673900604248","610","19.809","11.745","0.6866452368","4.64169394492968","0.796137653243936","18.3875305032",
"7/27/2014","-108.438003540039","51.673900604248","610","23.502","13.474","0.1304626248","1.5045005332095","0.7050636056681","20.1615190812",
"7/28/2014","-108.438003540039","51.673900604248","610","29.451","12.896","0","1.75539875567917","0.610945722314207","26.8816315104",
"7/29/2014","-108.438003540039","51.673900604248","610","27.802","16.14","0","3.571212301816","0.548131601085505","27.540519354",
"7/30/2014","-108.438003540039","51.673900604248","610","30.695","17.01","0","3.51179434345968","0.526371657318338","27.31009000608",
"7/31/2014","-108.438003540039","51.673900604248","610","28.718","16.508","0","3.00738245194494","0.555370593316447","23.6176303248",
