"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/3/2014","-108.125","53.8595008850098","586","-16.935","-38.92","0.039482118","1.49025983738733","0.783354124349169","12.0425136696",
"3/4/2014","-108.125","53.8595008850098","586","-14.229","-27.748","3.4057618056","1.8474263484014","0.840752778822137","6.8641158096",
"3/5/2014","-108.125","53.8595008850098","586","-12.927","-29.271","1.3629914928","1.01019596684822","0.847689424643084","11.6983048248",
"3/6/2014","-108.125","53.8595008850098","586","-13.097","-30.942","0.957870612","1.78901898901323","0.856952238005112","11.0304426528",
"3/7/2014","-108.125","53.8595008850098","586","-11.082","-34.457","0.1321792416","2.57917520567796","0.846539772365888","12.2859430488",
"3/8/2014","-108.125","53.8595008850098","586","0.307999999999993","-14.854","0.636863904","3.0845290674343","0.956674968517192","7.10486014572",
"3/9/2014","-108.125","53.8595008850098","586","0.665999999999997","-1.98000000000002","4.74128316","3.74647775932067","0.996874972304402","5.3378243136",
"3/10/2014","-108.125","53.8595008850098","586","0.512","-3.77300000000002","2.90966058","3.18856569647797","0.99538586412065","4.0336614648",
"3/11/2014","-108.125","53.8595008850098","586","0.461000000000013","-7.62099999999998","2.027321496","1.93294363869441","0.986646205931921","6.5690216838",
"3/12/2014","-108.125","53.8595008850098","586","1.29700000000003","0.355999999999995","0.643730184","5.00249385156302","0.997379278502985","6.5099137572",
"3/13/2014","-108.125","53.8595008850098","586","1.02100000000002","-0.543000000000006","2.96630946","5.74612623933343","0.961029489149251","4.1025450564",
"3/14/2014","-108.125","53.8595008850098","586","-0.149000000000001","-5.55399999999997","0.988769268","2.30175853895962","0.949104016804465","9.4780690956",
"3/15/2014","-108.125","53.8595008850098","586","-0.0360000000000014","-8.29300000000001","1.325226204","4.74533960276513","0.944496460006845","6.8483653308",
"3/16/2014","-108.125","53.8595008850098","586","4.09800000000001","-0.75","0.684928836","4.46379740148558","0.971988766565127","12.31697971692",
"3/17/2014","-108.125","53.8595008850098","586","1.71100000000001","-2.08100000000002","1.6136165448","2.9014511391433","0.98548159375369","6.61723478676",
"3/18/2014","-108.125","53.8595008850098","586","0.357000000000028","-3.50200000000001","1.6067503152","2.94379847996727","0.961862987193392","5.6462351004",
"3/19/2014","-108.125","53.8595008850098","586","1.98700000000002","-5.51799999999997","0.4360199544","2.48099699395689","0.957108040589484","13.15563709752",
"3/20/2014","-108.125","53.8595008850098","586","-0.726999999999975","-15.343","1.812744324","4.3953149247982","0.953065263679337","10.0171572696",
"3/21/2014","-108.125","53.8595008850098","586","-11.198","-20.752","0.7089616188","3.21378447920202","0.858655652969054","15.33369966624",
"3/22/2014","-108.125","53.8595008850098","586","-11.803","-29.442","0.2334594456","1.2855458379815","0.827393219787716","16.12483002",
"3/23/2014","-108.125","53.8595008850098","586","-7.96199999999999","-19.343","0.8995055544","3.46398130415337","0.896683908216521","14.4233637048",
"3/24/2014","-108.125","53.8595008850098","586","-11.006","-19.285","0.5287166064","3.52770601716307","0.888075842988044","15.6189132648",
"3/25/2014","-108.125","53.8595008850098","586","-6.887","-18.276","0.01373292","2.44275612511723","0.906926970871612","16.93305998208",
"3/26/2014","-108.125","53.8595008850098","586","-9.339","-16.081","0.961303356","2.82578006843685","0.927227964587991","14.0503489398",
"3/27/2014","-108.125","53.8595008850098","586","-7.346","-23.029","0.5458834584","1.58210121253407","0.889344646675062","15.2969266008",
"3/28/2014","-108.125","53.8595008850098","586","-6.07499999999999","-17.856","0.16136172","3.03928328736512","0.91902306761015","17.17020375192",
"3/29/2014","-108.125","53.8595008850098","586","-3.03300000000002","-10.252","1.7595291384","2.56475918617671","0.968023464572081","11.1462592968",
"3/30/2014","-108.125","53.8595008850098","586","-10.92","-23.727","0.7690428936","3.49081268007336","0.8454806467387","18.19886077548",
"3/31/2014","-108.125","53.8595008850098","586","-10.242","-23.848","0.068664528","2.60222867434848","0.861170400947155","19.0264948488",
"4/1/2014","-108.125","53.8595008850098","586","-5.12700000000001","-17.337","0.8308411128","1.57911142668952","0.925798605321392","14.99727373092",
"4/2/2014","-108.125","53.8595008850098","586","-3.96499999999998","-10.127","0.8411406408","1.96599616326824","0.95653320725482","15.1522195032",
"4/3/2014","-108.125","53.8595008850098","586","-1.74599999999998","-8.00700000000001","1.80759492","2.22142180857142","0.979158775945679","12.868949744964",
"4/4/2014","-108.125","53.8595008850098","586","0.552000000000021","-5.08999999999998","2.0015719848","4.61786246578015","0.98763494893728","6.78131503956",
"4/5/2014","-108.125","53.8595008850098","586","0.428999999999974","-9.447","4.7121088716","2.53588112397945","0.982966138231519","17.94567001572",
"4/6/2014","-108.125","53.8595008850098","586","1.55099999999999","0.02800000000002","2.228164884","2.29382660908258","0.996562747648788","6.800746338",
"4/7/2014","-108.125","53.8595008850098","586","5.339","0.317000000000007","1.696015008","2.62114499593431","0.969510684480877","8.3500362648",
"4/8/2014","-108.125","53.8595008850098","586","11.278","1.91300000000001","0.3536223264","3.92582546005055","0.945433166031299","15.567514787628",
"4/9/2014","-108.125","53.8595008850098","586","5.935","1.096","3.9447814824","6.07036614427442","0.893964539416301","19.9087841808",
"4/10/2014","-108.125","53.8595008850098","586","5.41500000000002","-0.73599999999999","5.098342104","4.08032507553573","0.893444648978934","14.6396357136",
"4/11/2014","-108.125","53.8595008850098","586","0.572999999999979","-1.983","13.868515368","3.69757747690165","0.964756601930883","3.7221241068",
"4/12/2014","-108.125","53.8595008850098","586","-2.11200000000002","-7.387","2.684784672","4.2949607328105","0.948393336608643","15.6399299064",
"4/13/2014","-108.125","53.8595008850098","586","-4.80399999999997","-13.41","1.1741638392","2.70662333024602","0.901155854519539","16.0873436628",
"4/14/2014","-108.125","53.8595008850098","586","1.85000000000002","-11.667","0.0102996864","3.49249858987823","0.812899401904784","21.6299289744",
"4/15/2014","-108.125","53.8595008850098","586","-3.10000000000002","-6.48899999999998","5.5000359","3.84326436563572","0.906317515514707","8.6721766092",
"4/16/2014","-108.125","53.8595008850098","586","-1.029","-7.80000000000001","2.0084373504","3.54047731956238","0.919342808931784","14.6121246036",
"4/17/2014","-108.125","53.8595008850098","586","-0.990999999999985","-8.74900000000002","3.1757356368","4.40785442102093","0.936998149109502","9.5202161244",
"4/18/2014","-108.125","53.8595008850098","586","-0.463999999999999","-3.392","3.20663484","4.35483543091657","0.958184676100028","7.61660603244",
"4/19/2014","-108.125","53.8595008850098","586","3.06200000000001","-3.04000000000002","0.7226945208","1.81167233054187","0.963760630973946","11.5054556796",
"4/20/2014","-108.125","53.8595008850098","586","4.84699999999998","-1.27199999999999","1.8333432144","2.15675682882404","0.946296139033068","10.64248746696",
"4/21/2014","-108.125","53.8595008850098","586","16.576","-0.269999999999982","0.333023364","2.33614425687005","0.890917382607836","23.46009263028",
"4/22/2014","-108.125","53.8595008850098","586","12.309","2.00900000000001","0.1510620264","4.03959443938253","0.919162762618141","18.621105651",
"4/23/2014","-108.125","53.8595008850098","586","7.80000000000001","1.40699999999998","18.951418584","6.67382761115417","0.960709988712053","3.50663869044",
"4/24/2014","-108.125","53.8595008850098","586","1.404","-1.56400000000002","12.2652072","4.22567361652719","0.98932899597705","5.957166035232",
"4/25/2014","-108.125","53.8595008850098","586","0.648000000000025","-2.82900000000001","5.45711544","2.82970112382151","0.989735905788597","8.53216320924",
"4/26/2014","-108.125","53.8595008850098","586","1.58300000000003","-1.70299999999997","1.325226204","2.81297494277091","0.992197543146352","8.2697942016",
"4/27/2014","-108.125","53.8595008850098","586","2.64400000000001","0.291999999999973","14.60323152","3.96931445094171","0.995841115901773","5.3998520472",
"4/28/2014","-108.125","53.8595008850098","586","3.41899999999998","-1.74599999999998","6.605531136","1.50589132020819","0.995549336620639","6.72570608508",
"4/29/2014","-108.125","53.8595008850098","586","10.108","-3.30599999999998","0.31929048","1.9367542612368","0.919835686357946","20.7259051716",
"4/30/2014","-108.125","53.8595008850098","586","15.071","0.0400000000000205","0.0068664528","1.99398054536276","0.78516898935321","25.24013306136",
"5/1/2014","-108.125","53.8595008850098","586","15.051","5.02800000000002","1.6685481384","4.76410607304236","0.742972446415558","13.05321898392",
"5/2/2014","-108.125","53.8595008850098","586","4.91000000000003","-1.34500000000003","2.0290374","4.76396081791701","0.774509300267255","12.92234391792",
"5/3/2014","-108.125","53.8595008850098","586","4.37599999999998","-3.98200000000003","0.590514876","2.97554525896526","0.592962007939095","20.82341896884",
"5/4/2014","-108.125","53.8595008850098","586","5.85300000000001","-2.81200000000001","0.7827763104","1.78940644674918","0.599100696317615","15.6523284288",
"5/5/2014","-108.125","53.8595008850098","586","4.928","-2.00900000000001","2.561187924","2.28654134865044","0.911701175718316","12.8331829008",
"5/6/2014","-108.125","53.8595008850098","586","3.44600000000003","-4.05000000000001","4.796222652","3.3561813777288","0.859777052933175","14.311139531076",
"5/7/2014","-108.125","53.8595008850098","586","5.74099999999999","-3.91899999999998","0.734710356","3.86188049198307","0.665852920533599","19.5807181356",
"5/8/2014","-108.125","53.8595008850098","586","12.389","-2.31099999999998","0.1459121652","2.75168465045814","0.603012242080706","23.5178918892",
"5/9/2014","-108.125","53.8595008850098","586","10.397","0.211000000000013","0.6900790968","2.85136271619394","0.678777323468344","23.261730138",
"5/10/2014","-108.125","53.8595008850098","586","7.17899999999997","-3.13900000000001","0.054931644","3.32700728205994","0.585047344157975","25.0154988822",
"5/11/2014","-108.125","53.8595008850098","586","8.46199999999999","-3.07600000000002","0.0034332264","2.56120335190868","0.630951098002177","23.47209164052",
"5/12/2014","-108.125","53.8595008850098","586","11.165","1.04399999999998","0.1304626248","2.57581349108039","0.579396625325717","22.583218734",
"5/13/2014","-108.125","53.8595008850098","586","11.968","-2.529","0","2.87166686866299","0.576462730195461","28.7703223992",
"5/14/2014","-108.125","53.8595008850098","586","20.695","0.425000000000011","0","1.78180552412627","0.430486537179686","28.18655871444",
"5/15/2014","-108.125","53.8595008850098","586","12.428","7.66000000000003","10.0662209928","2.56508888635441","0.870256551970087","6.74718062688",
"5/16/2014","-108.125","53.8595008850098","586","11.615","4.87299999999999","5.2631371656","2.65687447883754","0.905454612789271","7.47878698404",
"5/17/2014","-108.125","53.8595008850098","586","14.59","1.19499999999999","0.1132965288","1.50274688414301","0.731610143814071","15.28596345204",
"5/18/2014","-108.125","53.8595008850098","586","13.811","4.786","5.213349864","3.00110010520651","0.844496400560471","7.9637713992",
"5/19/2014","-108.125","53.8595008850098","586","9.00700000000001","4.51600000000002","23.39057664","3.29904326541164","0.957775204077358","5.7994487316",
"5/20/2014","-108.125","53.8595008850098","586","16.108","4.99099999999999","1.3183593264","1.66414484578663","0.782500027409578","25.9679095722",
"5/21/2014","-108.125","53.8595008850098","586","18.819","7.91399999999999","9.013941936","2.94967673955433","0.870627793538631","24.87300387876",
"5/22/2014","-108.125","53.8595008850098","586","22.221","7.65300000000002","4.741285608","1.60179389541942","0.823630489371054","23.94485047656",
"5/23/2014","-108.125","53.8595008850098","586","27.434","13.078","11.6043192","1.74363745341476","0.837471912476425","26.8516721808",
"5/24/2014","-108.125","53.8595008850098","586","20.314","12.555","1.0351185876","3.76010951831209","0.719681678876045","25.8266101284",
"5/25/2014","-108.125","53.8595008850098","586","16.95","6.91899999999998","0.4308697836","2.6338678208639","0.681826989100952","25.582909698",
"5/26/2014","-108.125","53.8595008850098","586","10.011","7.666","12.363050124","3.47793367938786","0.920926262541211","2.9961942336",
"5/27/2014","-108.125","53.8595008850098","586","10.13","8.214","4.868315532","2.86346401703301","0.945992854569495","4.81375299276",
"5/28/2014","-108.125","53.8595008850098","586","12.415","4.899","5.064010092","2.64827811869409","0.867205595834924","14.47591884588",
"5/29/2014","-108.125","53.8595008850098","586","12.953","6.10300000000001","15.53879052","3.78196479324468","0.966962554888073","5.7667063248",
"5/30/2014","-108.125","53.8595008850098","586","17.393","5.65100000000001","0.995635692","4.7704629491829","0.752745928450686","29.6317026684",
"5/31/2014","-108.125","53.8595008850098","586","19.934","8.95699999999999","4.0924112328","2.27228535798666","0.743331724343314","28.8473641632",
"6/1/2014","-108.125","53.8595008850098","586","19.214","5.87200000000001","0.497817432","2.81743429623239","0.728329381659122","23.2209068616",
"6/2/2014","-108.125","53.8595008850098","586","18.369","8.31799999999998","5.27000238","2.26698954524214","0.814794526101421","26.6960211192",
"6/3/2014","-108.125","53.8595008850098","586","21.728","5.88099999999997","6.440733468","1.99814200693943","0.777922527379514","27.3420780156",
"6/4/2014","-108.125","53.8595008850098","586","18.384","8.53500000000003","2.6710515","3.05691960446427","0.798392169847683","19.788150753",
"6/5/2014","-108.125","53.8595008850098","586","8.38900000000001","1.935","13.995549","4.0302732666024","0.962750277471117","6.754555476",
"6/6/2014","-108.125","53.8595008850098","586","11.151","0.0489999999999782","0.3398893056","3.28860842380681","0.721175920264465","26.0696354688",
"6/7/2014","-108.125","53.8595008850098","586","15.232","2.66000000000003","4.10270526","2.27760282309255","0.793922221427777","21.797997858",
"6/8/2014","-108.125","53.8595008850098","586","16.949","0.0380000000000109","0.23002632","1.68195609009446","0.647889203585834","29.2340444652",
"6/9/2014","-108.125","53.8595008850098","586","10.699","6.74400000000003","12.0197268","3.24024264158918","0.883408011884086","3.87296117964",
"6/10/2014","-108.125","53.8595008850098","586","10.639","5.37599999999998","5.27343696","3.50398531507481","0.962600677212202","7.83881164296",
"6/11/2014","-108.125","53.8595008850098","586","17.805","1.03699999999998","0.5561829864","2.01436866068644","0.73707396999792","22.4204590728",
"6/12/2014","-108.125","53.8595008850098","586","21.096","6.993","1.294326864","2.04732001202299","0.676948340996352","30.120478668",
"6/13/2014","-108.125","53.8595008850098","586","19.178","8.71499999999998","4.46662908","3.63918556841002","0.731138431889122","28.33428840336",
"6/14/2014","-108.125","53.8595008850098","586","19.16","5.62","0.05493168","2.93087235050812","0.653080721934762","30.798415458",
"6/15/2014","-108.125","53.8595008850098","586","18.344","4.11500000000001","0.0034332264","2.84940752724848","0.562315807397542","26.2819379556",
"6/16/2014","-108.125","53.8595008850098","586","10.866","7.46300000000002","8.878325652","3.28751284134415","0.903165514986284","3.63550370868",
"6/17/2014","-108.125","53.8595008850098","586","16.356","8.30399999999997","1.3492580112","2.03540339214298","0.88049276380386","10.0907633808",
"6/18/2014","-108.125","53.8595008850098","586","17.047","9.46600000000001","9.870527844","2.7273640687663","0.952651599565996","6.68817264276",
"6/19/2014","-108.125","53.8595008850098","586","18.48","12.392","15.4460906784","2.96428910788295","0.922312466446467","8.2230360444",
"6/20/2014","-108.125","53.8595008850098","586","14.203","9.55099999999999","8.514398232","2.35432373004647","0.978572229020198","4.68936865872",
"6/21/2014","-108.125","53.8595008850098","586","17.722","10.436","25.76981052","2.92533872410224","0.974766587888728","12.546793270548",
"6/22/2014","-108.125","53.8595008850098","586","17.869","10.258","12.958713648","3.12256412104341","0.922513977732225","12.0190394736",
"6/23/2014","-108.125","53.8595008850098","586","21.307","10.504","0.635147064","1.91579149601323","0.757854717540319","20.56121089884",
"6/24/2014","-108.125","53.8595008850098","586","21.604","10.798","0","3.26781431146218","0.689508438532084","22.44174903",
"6/25/2014","-108.125","53.8595008850098","586","22.408","12.083","1.16729748","3.67999367687176","0.780509506400727","27.1628040528",
"6/26/2014","-108.125","53.8595008850098","586","19.505","11.828","1.7921453688","2.1495598087316","0.836774266779567","18.5182833744",
"6/27/2014","-108.125","53.8595008850098","586","23.805","13.255","0.367355412","2.05416637117499","0.697814428885528","30.1848994476",
"6/28/2014","-108.125","53.8595008850098","586","24.631","10.78","0.0360488772","2.19103266521237","0.649075347741674","26.48486160252",
"6/29/2014","-108.125","53.8595008850098","586","21.554","14.374","5.2614199584","4.30123049198044","0.778343678459072","11.513740248",
"6/30/2014","-108.125","53.8595008850098","586","23.176","14.859","2.777482332","5.19504820751545","0.611684362157335","24.7028837724",
"7/1/2014","-108.125","53.8595008850098","586","22.126","8.02600000000001","0","1.62073488118738","0.684580403914358","24.6983733576",
"7/2/2014","-108.125","53.8595008850098","586","26.077","11.035","0","1.99555588667916","0.66881596966838","18.9506090664",
"7/3/2014","-108.125","53.8595008850098","586","27.038","15.723","0","5.2340370824144","0.623629135765572","25.8829353576",
"7/4/2014","-108.125","53.8595008850098","586","25.866","14.325","1.4316573744","3.16986315912634","0.707042117250799","22.6596087648",
"7/5/2014","-108.125","53.8595008850098","586","18.023","9.346","3.7387853064","2.42752919504197","0.853983871045559","9.0852813108",
"7/6/2014","-108.125","53.8595008850098","586","20.315","11.153","6.172948224","3.41726965974416","0.856277355001036","27.226579086",
"7/7/2014","-108.125","53.8595008850098","586","21.331","10.535","1.39045752","4.16155683724143","0.746564005784816","27.8146263096",
"7/8/2014","-108.125","53.8595008850098","586","25.055","7.36000000000001","0","1.42689541117203","0.642993559937739","30.291113214",
"7/9/2014","-108.125","53.8595008850098","586","28.334","13.545","0.284958","2.92118648442343","0.589936186866134","30.1299239268",
"7/10/2014","-108.125","53.8595008850098","586","19.672","11.92","17.2965890304","5.31265028165334","0.720916433130632","26.34674707944",
"7/11/2014","-108.125","53.8595008850098","586","21.146","9.77100000000002","0.3931047","4.72330361302317","0.664095591367685","28.362455316",
"7/12/2014","-108.125","53.8595008850098","586","20.579","9.88","0.24032592","3.97640759109017","0.578606761848596","30.7522014012",
"7/13/2014","-108.125","53.8595008850098","586","19.834","5.24799999999999","0","2.66838155135836","0.546764941146495","30.93515936856",
"7/14/2014","-108.125","53.8595008850098","586","22.585","5.346","0","1.92805959280801","0.660424735780852","30.3143612544",
"7/15/2014","-108.125","53.8595008850098","586","25.152","10.158","0","2.37166799676717","0.653453861861367","28.43775846",
"7/16/2014","-108.125","53.8595008850098","586","29.862","12.621","0","3.18010103241342","0.608541829443664","28.9000853604",
"7/17/2014","-108.125","53.8595008850098","586","25.514","11.49","3.470991444","1.969279370711","0.739498135439002","20.1111485688",
"7/18/2014","-108.125","53.8595008850098","586","21.927","11.67","26.954239824","3.51727901333667","0.753940143557792","25.5036631536",
"7/19/2014","-108.125","53.8595008850098","586","23.076","13.298","8.016582096","3.60062546456328","0.77492976453808","22.5144735372",
"7/20/2014","-108.125","53.8595008850098","586","19.657","9.83199999999999","0.4909511664","3.05607677940629","0.739777319120008","23.3055750132",
"7/21/2014","-108.125","53.8595008850098","586","22.273","7.75599999999997","0.01373292","1.80393516332529","0.676803679554276","29.1151250082",
"7/22/2014","-108.125","53.8595008850098","586","25.579","7.64699999999999","0","1.38388281803791","0.646896777238785","28.9311199596",
"7/23/2014","-108.125","53.8595008850098","586","26.763","14.789","0.7175444184","4.43082184345053","0.669608169282815","20.5634589552",
"7/24/2014","-108.125","53.8595008850098","586","20.727","11.422","17.3549646","3.78231868979228","0.940822615775998","5.8255116984",
"7/25/2014","-108.125","53.8595008850098","586","19.114","8.67599999999999","2.5371542232","2.65150614542103","0.764548250852007","26.3204183304",
"7/26/2014","-108.125","53.8595008850098","586","20.344","10.134","0.3038407704","1.84296630853272","0.810359916392258","12.1721326524",
"7/27/2014","-108.125","53.8595008850098","586","21.81","5.80799999999999","2.1903992712","1.53388140748724","0.808936106125058","24.5499205302",
"7/28/2014","-108.125","53.8595008850098","586","25.455","11.732","0.2042770932","1.73846677144013","0.745994473184269","27.2812315104",
"7/29/2014","-108.125","53.8595008850098","586","28.218","11.955","0","1.53834606153708","0.639732784624285","27.173319354",
"7/30/2014","-108.125","53.8595008850098","586","28.531","14.795","0","2.71120142085179","0.603117007349328","26.97529000608",
"7/31/2014","-108.125","53.8595008850098","586","29.735","14.495","0","1.54241013565474","0.617394333765972","22.8994303248",
