"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/21/2014","-101.561996459961","49.8004989624023","573","-15.095","-22.443","0","5.69644866523117","0.782654337804367","12.6344677968",
"2/22/2014","-101.561996459961","49.8004989624023","573","-15.177","-22.348","0.0875472912","6.33831750690709","0.818730359545799","12.3329510064",
"2/23/2014","-101.561996459961","49.8004989624023","573","-18.082","-25.474","0.0652313448","6.41804066696271","0.788535535885816","12.85061156892",
"2/24/2014","-101.561996459961","49.8004989624023","573","-21.831","-29.272","0.0377654976","6.07980049036641","0.76072537474651","12.990731022",
"2/25/2014","-101.561996459961","49.8004989624023","573","-19.798","-23.989","0.0995635872","6.35209373056686","0.772037740905938","13.4833302",
"2/26/2014","-101.561996459961","49.8004989624023","573","-13.077","-26.077","0.0635147208","8.20208744253962","0.813988136628893","13.13863619184",
"2/27/2014","-101.561996459961","49.8004989624023","573","-17.544","-36.947","0.0497817972","2.67905568321918","0.784825136236112","13.406769337176",
"2/28/2014","-101.561996459961","49.8004989624023","573","-17.393","-32.042","0.5270001048","6.03854040637174","0.774762812503673","13.2456209292",
"3/1/2014","-101.561996459961","49.8004989624023","573","-29.23","-37.613","0.0068664492","5.68948504226442","0.708187674873957","14.4821101176",
"3/2/2014","-101.561996459961","49.8004989624023","573","-21.053","-31.643","0","4.61637918767311","0.750170324794376","14.497971678",
"3/3/2014","-101.561996459961","49.8004989624023","573","-15.331","-28.127","1.2050625744","2.20472037890417","0.806271780307237","11.3693127804",
"3/4/2014","-101.561996459961","49.8004989624023","573","-14.208","-23.113","1.7303469624","3.83400331061672","0.844347969292094","10.64591541",
"3/5/2014","-101.561996459961","49.8004989624023","573","-5.55000000000001","-15.713","2.815247448","4.22966889213368","0.920883607264837","8.589705084",
"3/6/2014","-101.561996459961","49.8004989624023","573","-7.43700000000001","-10.576","7.71446052","3.69727440589535","0.94482201149595","8.2098425412",
"3/7/2014","-101.561996459961","49.8004989624023","573","-11.003","-27.255","0.3141401796","2.73763418111188","0.858899197876145","15.1839419544",
"3/8/2014","-101.561996459961","49.8004989624023","573","0.593000000000018","-18.895","0.5853654864","4.94075687956018","0.919869416274447","13.05206197452",
"3/9/2014","-101.561996459961","49.8004989624023","573","1.20999999999998","0.09699999999998","0.9407050704","4.94378196823012","0.984973916916063","6.723825462",
"3/10/2014","-101.561996459961","49.8004989624023","573","0.701000000000022","0.00599999999997181","0.818825436","5.80994352440752","0.985770330113533","8.4022622568",
"3/11/2014","-101.561996459961","49.8004989624023","573","-0.168000000000006","-2.69999999999999","4.320720252","3.13163264711205","0.968995856320932","7.2602216838",
"3/12/2014","-101.561996459961","49.8004989624023","573","0.829999999999984","-2.86599999999999","1.045418256","4.76238201483258","0.987380261558184","5.9267148912",
"3/13/2014","-101.561996459961","49.8004989624023","573","1.72000000000003","-0.367999999999995","1.1157985944","7.37526688798548","0.962221223223773","5.1645450456",
"3/14/2014","-101.561996459961","49.8004989624023","573","0.343999999999994","-8.81","3.119085324","3.81790620051494","0.953184955438834","10.5706691136",
"3/15/2014","-101.561996459961","49.8004989624023","573","-9.91399999999999","-16.77","0.384521544","4.18968846891444","0.895962647970804","15.8231668068",
"3/16/2014","-101.561996459961","49.8004989624023","573","1.58699999999999","-14.563","0.9939198168","6.46116467743415","0.963731518719868","7.21218033612",
"3/17/2014","-101.561996459961","49.8004989624023","573","0.259999999999991","-1.87400000000002","0.851440068","1.36191106673843","0.988907317717558","9.56023518276",
"3/18/2014","-101.561996459961","49.8004989624023","573","0.773000000000025","-4.584","1.91917476","2.41898939190636","0.979964018094657","9.9644352804",
"3/19/2014","-101.561996459961","49.8004989624023","573","0.230999999999995","-8.61000000000001","0.528716412","3.22355398009453","0.94329383298448","9.90123709752",
"3/20/2014","-101.561996459961","49.8004989624023","573","0.625","-6.50400000000002","3.5705561184","4.05777328805504","0.972804396753128","10.8073593576",
"3/21/2014","-101.561996459961","49.8004989624023","573","-2.91500000000002","-16.254","1.3217938344","6.66510020963101","0.895546678759562","17.69709959424",
"3/22/2014","-101.561996459961","49.8004989624023","573","-11.34","-19.751","0.566482932","4.06226420979314","0.85077579760293","17.15263002",
"3/23/2014","-101.561996459961","49.8004989624023","573","-8.47300000000001","-24.058","0.4222871784","2.56503411277183","0.867718446474478","16.7831638128",
"3/24/2014","-101.561996459961","49.8004989624023","573","-10.761","-15.544","0.69007842","6.25920862142969","0.888489157958917","16.7799131208",
"3/25/2014","-101.561996459961","49.8004989624023","573","-9.447","-19.129","0.116729748","3.54512774942134","0.869249823204553","19.44045787248",
"3/26/2014","-101.561996459961","49.8004989624023","573","-4.28699999999998","-10.958","0.4943849616","3.97653637101421","0.938136894821524","15.29774924688",
"3/27/2014","-101.561996459961","49.8004989624023","573","-6.00400000000002","-25.128","0.7106783472","1.96312093227864","0.918756601527467","17.0105257728",
"3/28/2014","-101.561996459961","49.8004989624023","573","-4.84399999999999","-24.404","1.122665364","1.41788067490633","0.894792260997258","16.31340448632",
"3/29/2014","-101.561996459961","49.8004989624023","573","1.56","-10.875","2.03418684","4.40785318394016","0.978526432173128","8.0466583824",
"3/30/2014","-101.561996459961","49.8004989624023","573","0.434000000000026","-11.796","3.548241","5.27394165362091","0.972296786697936","10.3238610408",
"3/31/2014","-101.561996459961","49.8004989624023","573","-9.84100000000001","-16.714","0.6488799048","5.6778355668881","0.885405571483322","17.73049572",
"4/1/2014","-101.561996459961","49.8004989624023","573","-7.83199999999999","-23.955","0.0034332264","2.02554319490722","0.843613617431943","21.30267553812",
"4/2/2014","-101.561996459961","49.8004989624023","573","-3.46899999999999","-15.763","0.0102996864","3.41690844168686","0.926747725321587","21.1768216668",
"4/3/2014","-101.561996459961","49.8004989624023","573","-0.742999999999995","-10.622","5.43308562","2.23904814399573","0.968182286254142","15.572544708564",
"4/4/2014","-101.561996459961","49.8004989624023","573","0.194000000000017","-18.095","0.3759385356","4.00738124551499","0.946178825371461","16.60751451756",
"4/5/2014","-101.561996459961","49.8004989624023","573","0.521000000000015","-2.17500000000001","0.6883623288","3.1869596041311","0.988078963444209","9.48747015972",
"4/6/2014","-101.561996459961","49.8004989624023","573","1.774","-1.61099999999999","1.871108352","2.54320793365944","0.993249527219832","7.614346626",
"4/7/2014","-101.561996459961","49.8004989624023","573","1.07799999999997","-0.608000000000004","4.312135368","3.97843962431982","0.992730389680121","13.2748380504",
"4/8/2014","-101.561996459961","49.8004989624023","573","11.814","-2.226","0.28839114","3.37902917497787","0.92264385187242","17.979513599628",
"4/9/2014","-101.561996459961","49.8004989624023","573","11.023","2.31599999999997","0.0034332264","7.21033421250553","0.844002006515869","18.1627841088",
"4/10/2014","-101.561996459961","49.8004989624023","573","8.49700000000001","0.218999999999994","0.2128597488","6.37826048184908","0.775165166156585","21.4688376216",
"4/11/2014","-101.561996459961","49.8004989624023","573","6.23500000000001","0.250999999999976","3.7387835064","4.44196188682777","0.882655624840743","12.2469279228",
"4/12/2014","-101.561996459961","49.8004989624023","573","1.74900000000002","-4.87799999999999","7.43292972","5.20168566705453","0.947246229881669","5.6589302664",
"4/13/2014","-101.561996459961","49.8004989624023","573","-1.05799999999999","-6.40899999999999","1.90887498","5.08043926019679","0.69514378495062","16.1485442028",
"4/14/2014","-101.561996459961","49.8004989624023","573","-2.94900000000001","-11.193","0.10643004","3.17745425901006","0.737572613487095","24.3047311344",
"4/15/2014","-101.561996459961","49.8004989624023","573","-3.54300000000001","-9.49599999999998","3.882982068","6.19403164630225","0.796496768710217","8.6433768972",
"4/16/2014","-101.561996459961","49.8004989624023","573","-2.39600000000002","-9.149","1.843643736","4.70831579872152","0.928237790009446","16.1133242436",
"4/17/2014","-101.561996459961","49.8004989624023","573","1.83199999999999","-8.70499999999998","0.734711004","4.67083558327493","0.885953084639408","18.4878157644",
"4/18/2014","-101.561996459961","49.8004989624023","573","3.90800000000002","-5.10199999999998","8.3633449104","7.53447090155201","0.874981275972426","9.39500653644",
"4/19/2014","-101.561996459961","49.8004989624023","573","3.54199999999997","-2.92399999999998","3.421214388","5.77376212669067","0.913053835298785","11.0788552836",
"4/20/2014","-101.561996459961","49.8004989624023","573","11.72","-3.64400000000001","0.98190288","3.63201807358625","0.906383914293842","14.17228998696",
"4/21/2014","-101.561996459961","49.8004989624023","573","10.703","1.49400000000003","0.424003464","3.34305151410249","0.835371641108159","21.24429371028",
"4/22/2014","-101.561996459961","49.8004989624023","573","14.832","2.01299999999998","0","5.18849348175054","0.624525150085629","24.573705651",
"4/23/2014","-101.561996459961","49.8004989624023","573","7.31700000000001","4.31999999999999","16.77818304","8.31211885893594","0.864151744704849","2.07384038244",
"4/24/2014","-101.561996459961","49.8004989624023","573","10.268","1.88","3.3267980304","3.43802656648714","0.866209769577601","17.871363659232",
"4/25/2014","-101.561996459961","49.8004989624023","573","9.18299999999999","0.187999999999988","0.7896424248","3.41633395586529","0.889801828932963","14.25076428924",
"4/26/2014","-101.561996459961","49.8004989624023","573","7.21800000000002","1.89499999999998","2.10113532","6.48736577616937","0.894062498011102","8.7089940216",
"4/27/2014","-101.561996459961","49.8004989624023","573","3.39100000000002","1.38400000000001","5.65280964","6.84394442752882","0.938147579640519","3.7078507152",
"4/28/2014","-101.561996459961","49.8004989624023","573","2.38200000000001","-0.355999999999995","21.007917","4.091209974644","0.989439864207224","4.07250612108",
"4/29/2014","-101.561996459961","49.8004989624023","573","2.392","0.355999999999995","3.570555276","5.21440253734311","0.982273203448912","9.4867038396",
"4/30/2014","-101.561996459961","49.8004989624023","573","6.101","-0.249000000000024","0.968169852","6.09333036532239","0.937274135558644","12.37373090136",
"5/1/2014","-101.561996459961","49.8004989624023","573","13.238","2.661","0.477218772","4.6976160295685","0.830193557402263","17.46142031592",
"5/2/2014","-101.561996459961","49.8004989624023","573","11.566","1.66800000000001","1.6359328224","5.71841576096635","0.778652195022962","18.89834391792",
"5/3/2014","-101.561996459961","49.8004989624023","573","4.65699999999998","-1.96800000000002","0.1476288144","4.21389709831176","0.67984143114071","18.61842220884",
"5/4/2014","-101.561996459961","49.8004989624023","573","7.83300000000003","-3.33699999999999","1.575851184","2.46543988766988","0.646314545017748","21.6985277088",
"5/5/2014","-101.561996459961","49.8004989624023","573","6.16899999999998","-1.10500000000002","3.179168064","3.14992861370392","0.9308997966815","8.1351883008",
"5/6/2014","-101.561996459961","49.8004989624023","573","8.92500000000001","4.32600000000002","3.64608648","1.89361035237971","0.955013928664813","6.526142771076",
"5/7/2014","-101.561996459961","49.8004989624023","573","8.05799999999999","1.15499999999997","2.3242932792","4.31819209938921","0.743997560212199","18.4269177756",
"5/8/2014","-101.561996459961","49.8004989624023","573","12.137","-0.0960000000000036","0.0017166132","1.99366051043893","0.536798893948608","24.9758911512",
"5/9/2014","-101.561996459961","49.8004989624023","573","15.447","1.71499999999997","0.0034332264","4.16754106930873","0.558912337657336","27.8643301488",
"5/10/2014","-101.561996459961","49.8004989624023","573","10.052","3.65499999999997","4.3636335768","4.60844070969868","0.815039024803171","9.1070990262",
"5/11/2014","-101.561996459961","49.8004989624023","573","7.83699999999999","1.83600000000001","6.21070956","5.30733412577743","0.811485252855564","21.8844915426",
"5/12/2014","-101.561996459961","49.8004989624023","573","10.102","0.52800000000002","0","5.54786181536728","0.640020759516844","25.8412234284",
"5/13/2014","-101.561996459961","49.8004989624023","573","8.55599999999998","0.802999999999997","0.0480651984","5.03192614789384","0.644835273085788","23.3811220392",
"5/14/2014","-101.561996459961","49.8004989624023","573","10.492","-2.45400000000001","0","3.52251434436635","0.541848548912367","29.87135943444",
"5/15/2014","-101.561996459961","49.8004989624023","573","15.697","-1.22399999999999","0","2.69611478115689","0.492857871157738","27.02237952888",
"5/16/2014","-101.561996459961","49.8004989624023","573","15.957","5.20800000000003","0.9269713296","2.2000790019947","0.535722638914309","20.73938967324",
"5/17/2014","-101.561996459961","49.8004989624023","573","17.113","7.154","4.5936619704","1.98979877212973","0.65330507831963","17.75016345204",
"5/18/2014","-101.561996459961","49.8004989624023","573","13.622","7.60700000000003","2.3002610652","4.77295167689491","0.877697645549792","8.6099713992",
"5/19/2014","-101.561996459961","49.8004989624023","573","9.78399999999999","5.08100000000002","31.4655355584","5.30029365796351","0.956209101067316","2.6602505676",
"5/20/2014","-101.561996459961","49.8004989624023","573","8.59500000000003","3.45699999999999","2.4890908968","4.52368589126726","0.950913870039044","5.2481128122",
"5/21/2014","-101.561996459961","49.8004989624023","573","18.166","2.37200000000001","0","1.99393844365345","0.75570890653952","29.79600567876",
"5/22/2014","-101.561996459961","49.8004989624023","573","22.532","9.24700000000001","0","4.58454398078148","0.674013023797677","28.948850829",
"5/23/2014","-101.561996459961","49.8004989624023","573","26.526","11.994","0.195693984","3.60793753720131","0.699265373918108","29.4922711008",
"5/24/2014","-101.561996459961","49.8004989624023","573","28.087","15.047","1.55010276","3.50467105069952","0.621153413716898","26.8436083284",
"5/25/2014","-101.561996459961","49.8004989624023","573","18.737","10.939","6.3068423544","3.64846098388321","0.80035287474363","15.164506458",
"5/26/2014","-101.561996459961","49.8004989624023","573","19.774","8.57999999999998","29.98577592","4.26927176159757","0.812817257222275","15.1821940788",
"5/27/2014","-101.561996459961","49.8004989624023","573","20.779","12.831","2.392960968","3.66486685154266","0.839405637312052","19.01575570572",
"5/28/2014","-101.561996459961","49.8004989624023","573","22.699","9.11700000000002","0","3.46369714743999","0.783817477668524","22.94671740588",
"5/29/2014","-101.561996459961","49.8004989624023","573","25.621","15.627","5.1635735424","5.98089403660031","0.851109448680995","18.6367067928",
"5/30/2014","-101.561996459961","49.8004989624023","573","21.27","10.88","0.04806504","3.17718487554262","0.670831051955826","30.4435023084",
"5/31/2014","-101.561996459961","49.8004989624023","573","23.269","8.44299999999998","0.0017166132","2.98648851626862","0.609939991254688","25.1105638032",
"6/1/2014","-101.561996459961","49.8004989624023","573","17.312","7.74400000000003","13.50631908","4.70938710834954","0.885192100178971","5.9715003816",
"6/2/2014","-101.561996459961","49.8004989624023","573","13.953","6.17500000000001","53.6682707784","3.59890981386989","0.957729263986497","6.6674206944",
"6/3/2014","-101.561996459961","49.8004989624023","573","21.989","7.73200000000003","0.6935117904","1.87274651900532","0.800117743299743","30.0420754956",
"6/4/2014","-101.561996459961","49.8004989624023","573","19.398","10.106","12.51068328","3.78720934111714","0.851970682942858","28.510950393",
"6/5/2014","-101.561996459961","49.8004989624023","573","20.656","8.52499999999998","2.6126878824","4.53672648516882","0.84889945520433","24.1029529452",
"6/6/2014","-101.561996459961","49.8004989624023","573","11.091","3.76999999999998","0.0205993656","4.50241134873706","0.720507102581679","20.3294354688",
"6/7/2014","-101.561996459961","49.8004989624023","573","16.506","4.19799999999998","2.5302866328","3.32628356586387","0.717208990448678","29.691000018",
"6/8/2014","-101.561996459961","49.8004989624023","573","16.984","6.56200000000001","5.270003784","3.48990834522971","0.812929232589516","30.1592433852",
"6/9/2014","-101.561996459961","49.8004989624023","573","20.493","2.24400000000003","4.7824866","4.04890617994719","0.789509839449275","28.86236189964",
"6/10/2014","-101.561996459961","49.8004989624023","573","18.482","10.71","0.7862077728","4.73295001298237","0.746160942295017","31.66901307216",
"6/11/2014","-101.561996459961","49.8004989624023","573","14.83","7.505","0.2197265472","4.17107750859375","0.755842343331771","25.3310619528",
"6/12/2014","-101.561996459961","49.8004989624023","573","18.045","6.351","0.68664564","2.3016757550032","0.730400347906788","22.922278668",
"6/13/2014","-101.561996459961","49.8004989624023","573","16.851","8.291","10.01815776","4.95346901870039","0.770569215783755","10.82209452336",
"6/14/2014","-101.561996459961","49.8004989624023","573","12.002","7.52499999999998","10.40612004","4.11426455161546","0.972577860744518","3.3790131504",
"6/15/2014","-101.561996459961","49.8004989624023","573","14.307","8.12200000000001","4.03232778","2.35756519098201","0.953234382751233","9.5527362636",
"6/16/2014","-101.561996459961","49.8004989624023","573","15.597","9.57400000000001","0.4428862344","2.28541223138148","0.869881841018952","16.27870442868",
"6/17/2014","-101.561996459961","49.8004989624023","573","18.894","8.58699999999999","0.8308408104","4.6309993653849","0.871042191305734","20.1599648208",
"6/18/2014","-101.561996459961","49.8004989624023","573","19.857","10.546","9.3761457048","6.19248909164358","0.898793665073567","14.49837334476",
"6/19/2014","-101.561996459961","49.8004989624023","573","18.502","12.908","13.835910672","2.26197728485732","0.923174848632745","10.7448372504",
"6/20/2014","-101.561996459961","49.8004989624023","573","14.951","9.68700000000001","4.1833945332","4.18324948227653","0.932264650350008","12.35557014552",
"6/21/2014","-101.561996459961","49.8004989624023","573","21","11.72","6.426999504","3.75751998451526","0.882211865820924","30.658389018948",
"6/22/2014","-101.561996459961","49.8004989624023","573","16.479","12.454","0.7638930504","4.69975355185808","0.874845550474367","13.9252390092",
"6/23/2014","-101.561996459961","49.8004989624023","573","17.807","10.661","3.646085544","3.83734776413774","0.907442167326881","12.73300947324",
"6/24/2014","-101.561996459961","49.8004989624023","573","18.269","9.654","0.648879624","3.33453670257461","0.818897293005065","25.02655011",
"6/25/2014","-101.561996459961","49.8004989624023","573","17.063","8.80900000000003","0.281524464","3.21526616228436","0.87011848634394","17.4986054928",
"6/26/2014","-101.561996459961","49.8004989624023","573","18.08","13.862","1.922607432","3.0713604667501","0.933460832866224","8.5372855344",
"6/27/2014","-101.561996459961","49.8004989624023","573","20.768","14.588","7.288743024","4.07706628648068","0.907356882802316","13.0092951276",
"6/28/2014","-101.561996459961","49.8004989624023","573","15.561","12.479","33.76750968","3.74319057517558","0.962801489784505","4.38446664252",
"6/29/2014","-101.561996459961","49.8004989624023","573","15.761","13.614","40.7300868","9.12974245579871","0.95261072718859","2.178942012",
"6/30/2014","-101.561996459961","49.8004989624023","573","14.421","8.89499999999998","13.72948488","7.20340694587282","0.956683908158586","2.1146823864",
"7/1/2014","-101.561996459961","49.8004989624023","573","16.381","8.67099999999999","2.07710568","5.90695786648294","0.801886600631444","28.7843715936",
"7/2/2014","-101.561996459961","49.8004989624023","573","18.409","8.37900000000002","0","1.27592314728518","0.79596566813481","14.7566097864",
"7/3/2014","-101.561996459961","49.8004989624023","573","20.381","8.26900000000001","0","3.26060916189699","0.782680604425078","31.0471353576",
"7/4/2014","-101.561996459961","49.8004989624023","573","25.816","11.487","0.0017166132","3.71110506535849","0.854406136995972","28.9380102048",
"7/5/2014","-101.561996459961","49.8004989624023","573","27.701","17.321","0.46348596","3.12789267708314","0.799963901060246","28.4496849108",
"7/6/2014","-101.561996459961","49.8004989624023","573","21.997","15.5","0.0274658184","4.328897328952","0.816724230346781","27.253579086",
"7/7/2014","-101.561996459961","49.8004989624023","573","18.862","13.197","1.919174184","5.093548202898","0.843157071516995","18.9928234296",
"7/8/2014","-101.561996459961","49.8004989624023","573","20.266","11.007","0.1098632664","4.21708393195787","0.803122650505414","24.849713934",
"7/9/2014","-101.561996459961","49.8004989624023","573","23.771","7.76499999999999","0","1.85581091866256","0.76050176758125","30.7689228468",
"7/10/2014","-101.561996459961","49.8004989624023","573","25.885","13.74","2.53715544","4.05700372340979","0.824232531499811","29.16014995944",
"7/11/2014","-101.561996459961","49.8004989624023","573","18.952","12.356","0.08239752","4.35406485159033","0.781728268021927","30.292055316",
"7/12/2014","-101.561996459961","49.8004989624023","573","21.375","10.732","0.53901648","4.88710407605754","0.71389733982987","29.8234017612",
"7/13/2014","-101.561996459961","49.8004989624023","573","17.226","8.94","0","5.27006582841715","0.668655716714534","26.36855684856",
"7/14/2014","-101.561996459961","49.8004989624023","573","16.743","5.23099999999999","0.212859828","2.9015201025421","0.821201385623131","21.3683598144",
"7/15/2014","-101.561996459961","49.8004989624023","573","20.893","4.39800000000002","0","1.69721869466353","0.768243666856912","30.1855581",
"7/16/2014","-101.561996459961","49.8004989624023","573","22.85","9.07400000000001","0","3.07465049988132","0.678997367389727","29.8846893204",
"7/17/2014","-101.561996459961","49.8004989624023","573","26.729","12.567","0","3.05628173441149","0.670165605474097","27.7575518088",
"7/18/2014","-101.561996459961","49.8004989624023","573","20.345","13.58","1.34239212","5.88628205212992","0.733803199467328","26.73486207",
"7/19/2014","-101.561996459961","49.8004989624023","573","24.157","9.81299999999999","0.01373292","4.60544707461319","0.699146789309005","26.1666778644",
"7/20/2014","-101.561996459961","49.8004989624023","573","25.185","17.204","1.544951808","3.82176422681507","0.741481770415928","28.6425778932",
"7/21/2014","-101.561996459961","49.8004989624023","573","24.01","14.695","2.324295684","2.26099131145268","0.850532570678673","15.0139241802",
"7/22/2014","-101.561996459961","49.8004989624023","573","24.154","13.246","0.5321502144","1.78407537414908","0.793961786012687","22.8327231564",
"7/23/2014","-101.561996459961","49.8004989624023","573","22.473","13.769","0.0549316296","3.99580990332618","0.760942410297285","22.7504586132",
"7/24/2014","-101.561996459961","49.8004989624023","573","25.599","15.981","0.9201052296","5.25347404157906","0.798205519023124","25.3069127604",
"7/25/2014","-101.561996459961","49.8004989624023","573","22.519","9.625","0.3158570304","4.17098336366454","0.675859898198923","28.9304168904",
"7/26/2014","-101.561996459961","49.8004989624023","573","15.548","11.1","3.635790768","6.06840637480896","0.882093644108918","3.9119290632",
"7/27/2014","-101.561996459961","49.8004989624023","573","16.215","6.47199999999998","0.1785278088","3.10424205915084","0.829638431368584","15.0153205302",
"7/28/2014","-101.561996459961","49.8004989624023","573","21.099","5.226","0.1596450384","0.800342416351139","0.824464476797306","11.7112318704",
"7/29/2014","-101.561996459961","49.8004989624023","573","22.619","8.57600000000002","0.024032592","1.90103948428939","0.776800043401325","25.7981233068",
"7/30/2014","-101.561996459961","49.8004989624023","573","25.147","7.84100000000001","0","1.25189621170029","0.693571570889246","27.90949001328",
"7/31/2014","-101.561996459961","49.8004989624023","573","26.136","9.82900000000001","0","1.10004287687143","0.643580301672165","23.6536285428",
