"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"3/4/2014","-108.125","51.0494003295898","592","-9.733","-17.454","2.152633608","3.58879436654995","0.878989411699815","10.7053157016",
"3/5/2014","-108.125","51.0494003295898","592","-8.31799999999998","-13.748","6.835554216","3.50404346752386","0.923535089448022","10.2565050768",
"3/6/2014","-108.125","51.0494003295898","592","-10.71","-18.821","4.9850493984","3.19177792830665","0.889047357811452","6.6204417528",
"3/7/2014","-108.125","51.0494003295898","592","-8.56200000000001","-28.375","0.116729748","1.85007811699482","0.859881402933256","13.7925431208",
"3/8/2014","-108.125","51.0494003295898","592","1.01799999999997","-8.42899999999997","0.1750945824","4.72518723667453","0.973590736720264","9.86426032572",
"3/9/2014","-108.125","51.0494003295898","592","1.20999999999998","0.341999999999985","0.5836495104","4.83123011477801","0.974435253640961","6.1802253936",
"3/10/2014","-108.125","51.0494003295898","592","1.20299999999997","-0.853999999999985","0.345039192","3.88252583099789","0.969159408498104","9.0646612488",
"3/11/2014","-108.125","51.0494003295898","592","2.416","-0.887999999999977","0.4325865624","4.55615963973636","0.946969092855598","12.1850218638",
"3/12/2014","-108.125","51.0494003295898","592","4.15899999999999","-0.490000000000009","0.0514984248","5.25466671375496","0.971039426704313","14.0087144412",
"3/13/2014","-108.125","51.0494003295898","592","3.42000000000002","-1.78899999999999","0.4394528352","6.4019378925815","0.892045034074116","7.6413455964",
"3/14/2014","-108.125","51.0494003295898","592","3.88","-3.07499999999999","0.211143672","3.81162306774574","0.89509205441217","14.8402688976",
"3/15/2014","-108.125","51.0494003295898","592","2.113","-4.92000000000002","0.5784986664","3.70724886828805","0.964012170707495","9.5015652948",
"3/16/2014","-108.125","51.0494003295898","592","5.02499999999998","0.173999999999978","0.0034332264","4.1326815394101","0.947397567555768","12.72557940012",
"3/17/2014","-108.125","51.0494003295898","592","1.79500000000002","-7.38999999999999","0.7175449728","3.42594685310323","0.950214564721319","9.12283525476",
"3/18/2014","-108.125","51.0494003295898","592","3.25900000000001","-3.53300000000002","0.5424502968","3.48340152547774","0.895028261991052","13.8686357484",
"3/19/2014","-108.125","51.0494003295898","592","2.84500000000003","-6.99000000000001","0.3295897704","2.52296576983196","0.935676891745271","15.09963853752",
"3/20/2014","-108.125","51.0494003295898","592","0.422000000000025","-8.404","4.42199808","4.69780480227238","0.955523926730873","8.0929582056",
"3/21/2014","-108.125","51.0494003295898","592","-9.35700000000003","-15.131","0.43601958","3.96524908689573","0.846334566994797","16.71790186224",
"3/22/2014","-108.125","51.0494003295898","592","-7.93799999999999","-17.861","0.1510620156","1.9079692114652","0.821906110797145","16.56403002",
"3/23/2014","-108.125","51.0494003295898","592","-7.255","-21.904","0.185394276","2.1484402026193","0.868082481869151","17.9459633448",
"3/24/2014","-108.125","51.0494003295898","592","-7.11000000000001","-15.189","0.5252835024","4.02094511652496","0.821201680814063","14.7531139848",
"3/25/2014","-108.125","51.0494003295898","592","-2.47800000000001","-17.401","0.1510620264","3.31144163712374","0.859171733653393","17.50005814608",
"3/26/2014","-108.125","51.0494003295898","592","-3.73500000000001","-8.31900000000002","3.1688694","4.60024830376982","0.919089394601548","12.1513489758",
"3/27/2014","-108.125","51.0494003295898","592","-5.55599999999998","-17.276","1.599884064","2.98967461443827","0.92405544233262","16.1033266008",
"3/28/2014","-108.125","51.0494003295898","592","-3.66399999999999","-20.498","0.044631936","1.85547703807194","0.900639115714399","19.19520375192",
"3/29/2014","-108.125","51.0494003295898","592","0.654999999999973","-5.53300000000002","1.7715450528","2.78895912510544","0.983560238596447","6.8388578568",
"3/30/2014","-108.125","51.0494003295898","592","-2.94299999999998","-13.081","3.977392356","4.52837807133667","0.936818340095627","14.37746037948",
"3/31/2014","-108.125","51.0494003295898","592","-6.20299999999997","-16.93","0.521850528","4.0557250254295","0.900413038030597","17.6080948488",
"4/1/2014","-108.125","51.0494003295898","592","0.0659999999999741","-10.39","0.1476286776","2.13335364221054","0.964887237087864","17.77287301092",
"4/2/2014","-108.125","51.0494003295898","592","0.620999999999981","-12.19","4.6108242144","3.14339545920347","0.975020563483448","14.2612213032",
"4/3/2014","-108.125","51.0494003295898","592","0.504000000000019","-3.60599999999999","1.2290966532","2.32212502946298","0.960206787086675","13.970546612964",
"4/4/2014","-108.125","51.0494003295898","592","7.27699999999999","-2.62900000000002","0.9338377032","4.26194510722594","0.928432701910619","19.46411611956",
"4/5/2014","-108.125","51.0494003295898","592","2.86399999999998","-1.25","0.6935115168","1.59488497447291","0.958019500104279","10.34066918772",
"4/6/2014","-108.125","51.0494003295898","592","5.56700000000001","-0.293999999999983","1.064300544","2.66478443188208","0.93825524144678","9.44314659",
"4/7/2014","-108.125","51.0494003295898","592","10.988","-0.0450000000000159","0.0257492088","3.48835563608382","0.833516906224236","20.2732390368",
"4/8/2014","-108.125","51.0494003295898","592","17.97","4.5","0","3.65996292881309","0.780982175750216","20.803716227628",
"4/9/2014","-108.125","51.0494003295898","592","9.42599999999999","2.92200000000003","4.9747466592","5.9265798942676","0.735936215044183","18.85938525",
"4/10/2014","-108.125","51.0494003295898","592","9.74599999999998","1.166","0.1544952312","3.5785892655889","0.672683933214399","17.6528367936",
"4/11/2014","-108.125","51.0494003295898","592","9.82299999999998","3.02999999999997","3.373143192","2.86658711556567","0.737240757749435","8.6919268428",
"4/12/2014","-108.125","51.0494003295898","592","4.33800000000002","-2.52999999999997","0.3707884584","5.63776628270322","0.723401532539827","14.9361299064",
"4/13/2014","-108.125","51.0494003295898","592","2.77300000000002","-3.97199999999998","0.2437593264","3.14475777216501","0.551425916862789","17.9035418628",
"4/14/2014","-108.125","51.0494003295898","592","7.28300000000002","-5.35300000000001","0","2.98814272190474","0.430052947717624","23.3129290464",
"4/15/2014","-108.125","51.0494003295898","592","8.363","-2.38200000000001","0.1338958656","4.18557250307285","0.615007525432138","21.1227751692",
"4/16/2014","-108.125","51.0494003295898","592","2.31700000000001","-2.61900000000003","0.7759091664","4.30161768075645","0.730765850769127","14.8965246036",
"4/17/2014","-108.125","51.0494003295898","592","6.98000000000002","-2.983","8.6465844864","5.55696093202804","0.855881536290386","11.5110177084",
"4/18/2014","-108.125","51.0494003295898","592","9.88","3.19900000000001","6.40982898","3.52462724088759","0.895059698558851","8.24480729244",
"4/19/2014","-108.125","51.0494003295898","592","9.66500000000002","0.576000000000022","0.7244109288","4.03896930115808","0.827047403573722","16.3384548876",
"4/20/2014","-108.125","51.0494003295898","592","11.35","2.05500000000001","0.521850528","5.43227081545181","0.775738754378323","15.33688876296",
"4/21/2014","-108.125","51.0494003295898","592","15.584","1.178","0","2.23707501392831","0.645087674612461","24.09009263028",
"4/22/2014","-108.125","51.0494003295898","592","21.175","6.21800000000002","0.0549316224","5.10597869592361","0.519185980825269","18.966704211",
"4/23/2014","-108.125","51.0494003295898","592","12.766","4.69999999999999","13.57498656","3.73103328281537","0.824077461721962","4.47864106644",
"4/24/2014","-108.125","51.0494003295898","592","11.617","2.45999999999998","0.0789641784","5.29957935415403","0.733176799143331","22.662963983232",
"4/25/2014","-108.125","51.0494003295898","592","8.27800000000002","0.365000000000009","0.072097812","3.20651394612011","0.786144417183886","21.21136140924",
"4/26/2014","-108.125","51.0494003295898","592","6.21100000000001","-0.242000000000019","5.537791584","4.89794443745315","0.881149242258316","6.2447942016",
"4/27/2014","-108.125","51.0494003295898","592","8.69","3.90100000000001","7.7024402388","2.51910128400077","0.897226673348256","8.9296535232",
"4/28/2014","-108.125","51.0494003295898","592","6.87299999999999","3.11399999999998","0.4497531624","2.9566420322217","0.887902966924497","7.84170680508",
"4/29/2014","-108.125","51.0494003295898","592","13.185","1.798","0.0240326064","2.86495612678485","0.75288459978567","20.3749044516",
"4/30/2014","-108.125","51.0494003295898","592","15.966","3.96100000000001","0.0034332264","2.81694537827961","0.616178084885117","26.18693306136",
"5/1/2014","-108.125","51.0494003295898","592","20.558","7.65699999999998","0","4.64240031322991","0.575619721194417","21.63741970392",
"5/2/2014","-108.125","51.0494003295898","592","10.411","4.63900000000001","1.4247894384","4.34933520709944","0.624713950162079","15.04094103792",
"5/3/2014","-108.125","51.0494003295898","592","6.67700000000002","0.673000000000002","0.1579284792","3.18293654310765","0.530757800444572","19.67502040884",
"5/4/2014","-108.125","51.0494003295898","592","7.29000000000002","1.024","2.478789864","4.00473132333056","0.731716628465499","10.9219320288",
"5/5/2014","-108.125","51.0494003295898","592","10.232","3.661","2.0256036912","2.83620374459695","0.731929552885857","19.9395868608",
"5/6/2014","-108.125","51.0494003295898","592","6.56999999999999","0.863999999999976","3.53107512","3.58932678512246","0.73301768469762","13.348145651076",
"5/7/2014","-108.125","51.0494003295898","592","7.98599999999999","-1.87200000000001","0.2059935768","2.5389926379959","0.551236437186895","25.1625166956",
"5/8/2014","-108.125","51.0494003295898","592","14.905","0.723000000000013","0.09441387","3.75260895854804","0.54667004526982","22.8176908092",
"5/9/2014","-108.125","51.0494003295898","592","17.951","7.00400000000002","0.552749652","3.53418538355302","0.535297433447216","24.321929418",
"5/10/2014","-108.125","51.0494003295898","592","12.439","3.697","0","4.16815495795832","0.450048031109511","26.6822977914",
"5/11/2014","-108.125","51.0494003295898","592","10.756","0.430999999999983","0.0377655192","3.18297694439853","0.45333601526717","21.4236916506",
"5/12/2014","-108.125","51.0494003295898","592","14.8","0.932000000000016","0.0034332264","2.71676047599815","0.423098731719821","24.595619094",
"5/13/2014","-108.125","51.0494003295898","592","16.257","3.30200000000002","0","3.73534589157924","0.429580025720316","29.0637223992",
"5/14/2014","-108.125","51.0494003295898","592","20.282","3.90899999999999","0.2265929064","1.82128426784825","0.318305410200393","24.93756087444",
"5/15/2014","-108.125","51.0494003295898","592","19.423","9.26900000000001","7.048417716","4.01816571395121","0.60610600748933","19.67298026688",
"5/16/2014","-108.125","51.0494003295898","592","12.004","7.57499999999999","0.7312774248","3.58366508365732","0.697022920159582","14.22698860404",
"5/17/2014","-108.125","51.0494003295898","592","19.832","5.64600000000002","0","1.61885042127553","0.640323899419684","26.74476344124",
"5/18/2014","-108.125","51.0494003295898","592","19.662","9.64800000000002","9.3967415064","3.53900152812296","0.668496808364757","20.6231649192",
"5/19/2014","-108.125","51.0494003295898","592","12.132","7.59100000000001","3.024672768","3.25258925799678","0.876295693741585","6.1324486776",
"5/20/2014","-108.125","51.0494003295898","592","15.937","6.53800000000001","1.3973236056","1.77775673150458","0.769662552832605","20.6741077722",
"5/21/2014","-108.125","51.0494003295898","592","23.117","8.96199999999999","5.25627288","2.42024697332952","0.721292670512217","22.03080495876",
"5/22/2014","-108.125","51.0494003295898","592","25.851","13.334","0.0034332264","2.97781653563702","0.577949995286699","28.9002511962",
"5/23/2014","-108.125","51.0494003295898","592","28.594","15.544","0","3.03088883630648","0.500361699464943","29.2294718208",
"5/24/2014","-108.125","51.0494003295898","592","22.898","15.417","0.525283416","3.7676682561212","0.541557910786206","16.2236050884",
"5/25/2014","-108.125","51.0494003295898","592","22.537","12.173","0.808525368","2.49784218211922","0.565912385258527","20.0911093488",
"5/26/2014","-108.125","51.0494003295898","592","23.206","12.909","2.880475416","3.39288894565875","0.624713567851208","28.9647946548",
"5/27/2014","-108.125","51.0494003295898","592","20.791","11.671","0.144195588","3.92945488480006","0.628921655744144","30.33955768572",
"5/28/2014","-108.125","51.0494003295898","592","22.177","9.20699999999999","4.100996916","5.14560917353463","0.718424837030958","21.98552111388",
"5/29/2014","-108.125","51.0494003295898","592","19.475","11.735","2.57492196","5.16140398429345","0.646149452457833","27.24250343148",
"5/30/2014","-108.125","51.0494003295898","592","22.397","8.91899999999998","0","3.79437774410799","0.481190765319371","30.8269023084",
"5/31/2014","-108.125","51.0494003295898","592","23.374","13.011","1.012801896","2.92820060820606","0.507595663303242","16.2185656032",
"6/1/2014","-108.125","51.0494003295898","592","20.167","10.24","2.9371237992","2.69097090386642","0.67548420723703","23.3541014616",
"6/2/2014","-108.125","51.0494003295898","592","24.312","7.98200000000003","0.0068664528","1.17597678049031","0.612300160488731","27.1658225592",
"6/3/2014","-108.125","51.0494003295898","592","25.69","12.117","1.637647992","1.85485676072618","0.512825264747016","20.3202744156",
"6/4/2014","-108.125","51.0494003295898","592","20.774","12.059","1.2702934152","3.38776941894307","0.647481189027232","26.687551473",
"6/5/2014","-108.125","51.0494003295898","592","14.053","6.351","0.1939772556","5.53775561633712","0.607516110219435","21.1005551052",
"6/6/2014","-108.125","51.0494003295898","592","15.299","4.44","0.137329128","3.46323074814344","0.582509523697402","20.5616340288",
"6/7/2014","-108.125","51.0494003295898","592","18.04","6.30399999999997","0.164795004","3.4004324519952","0.528717785689633","24.049798938",
"6/8/2014","-108.125","51.0494003295898","592","19.816","8.36200000000002","1.99127052","2.63502991169403","0.585589025718768","27.0416444652",
"6/9/2014","-108.125","51.0494003295898","592","21.933","10.256","4.9163865624","4.80207261479063","0.563969465932745","24.24896117964",
"6/10/2014","-108.125","51.0494003295898","592","19.24","9.66699999999997","1.6994457","5.49227873623997","0.574098031858299","29.87981271216",
"6/11/2014","-108.125","51.0494003295898","592","18.981","7.524","0.09269712","1.69547968788548","0.601332056471423","21.8588587128",
"6/12/2014","-108.125","51.0494003295898","592","21.86","8.613","0","3.25522818891128","0.503520584506192","30.500278668",
"6/13/2014","-108.125","51.0494003295898","592","15.68","10.588","2.54917152","4.20078669602595","0.618334631405791","8.70169020336",
"6/14/2014","-108.125","51.0494003295898","592","10.44","8.27300000000002","24.4033848","4.78253722538422","0.932707087265989","3.3970133664",
"6/15/2014","-108.125","51.0494003295898","592","12.189","7.26900000000001","1.9998536328","3.25076319356863","0.924317701523535","7.7995332756",
"6/16/2014","-108.125","51.0494003295898","592","18.52","5.88400000000001","0.0034332264","1.5729386387899","0.759733288787943","25.55410442868",
"6/17/2014","-108.125","51.0494003295898","592","16.493","9.90499999999997","6.5574629064","4.85580909472849","0.86434387472484","13.1165651808",
"6/18/2014","-108.125","51.0494003295898","592","16.244","11.263","12.115862784","4.52791872342972","0.948972944555649","7.54497248184",
"6/19/2014","-108.125","51.0494003295898","592","18.369","7.88400000000001","7.381441512","1.90861675848704","0.858553454017282","25.3626409584",
"6/20/2014","-108.125","51.0494003295898","592","20.993","10.439","2.95600464","2.56398775881478","0.829230513819154","21.69757266552",
"6/21/2014","-108.125","51.0494003295898","592","16.79","10.932","3.1620023424","4.32264519504689","0.831309152063086","15.432189738948",
"6/22/2014","-108.125","51.0494003295898","592","19.337","9.56599999999997","0","4.87450492921512","0.619818159437552","29.0884364892",
"6/23/2014","-108.125","51.0494003295898","592","19.214","12.801","1.0059357744","2.57161383232392","0.822209471066486","14.29000837884",
"6/24/2014","-108.125","51.0494003295898","592","21.877","12.228","1.2668610168","3.69897631802182","0.79697539752916","29.69215047",
"6/25/2014","-108.125","51.0494003295898","592","20.829","13.128","2.9525732064","3.50158283027234","0.834084654863076","12.9950062128",
"6/26/2014","-108.125","51.0494003295898","592","23.265","12.226","0.1132965504","1.70035298767608","0.713551765884191","28.4074822944",
"6/27/2014","-108.125","51.0494003295898","592","25.568","13.867","1.771545204","1.3136725080375","0.679931953203961","26.9214998076",
"6/28/2014","-108.125","51.0494003295898","592","24.78","13.589","9.2679956064","2.0962457319193","0.729605208702563","27.38126232252",
"6/29/2014","-108.125","51.0494003295898","592","17.111","14.133","11.58714432","6.43201636448889","0.901500283878659","8.792144568",
"6/30/2014","-108.125","51.0494003295898","592","19.274","13.79","16.5344238","6.14172062194591","0.875100054103571","18.1580841324",
"7/1/2014","-108.125","51.0494003295898","592","21.982","13.446","2.310561792","1.7400310013956","0.817761216558334","23.0315722776",
"7/2/2014","-108.125","51.0494003295898","592","25.35","13.362","0.032615676","2.41225826646586","0.739195002874348","30.3932090664",
"7/3/2014","-108.125","51.0494003295898","592","27.19","15.793","2.46162276","4.91701625761583","0.705106432648798","27.2365353576",
"7/4/2014","-108.125","51.0494003295898","592","23.97","17.166","0.5132671704","3.28669915346916","0.798327905695522","16.5468098448",
"7/5/2014","-108.125","51.0494003295898","592","26.418","15.723","0.31242402","4.01235569310513","0.719571813015731","28.6854798708",
"7/6/2014","-108.125","51.0494003295898","592","26.771","12.92","0.8720398584","1.66922853848665","0.690851744836655","24.769580166",
"7/7/2014","-108.125","51.0494003295898","592","23.367","15.011","1.5037538184","4.85973608417359","0.659703667858807","29.9278248696",
"7/8/2014","-108.125","51.0494003295898","592","26.147","13.262","0","2.032702430272","0.609049733944733","25.416713214",
"7/9/2014","-108.125","51.0494003295898","592","29.877","15.364","0","3.8356535835765","0.556460850161414","26.3643242868",
"7/10/2014","-108.125","51.0494003295898","592","24.652","16.482","0.157928256","3.99725317692878","0.521214419683458","29.97914887944",
"7/11/2014","-108.125","51.0494003295898","592","23.52","12.534","0","3.43082062251922","0.568590264072632","30.322656396",
"7/12/2014","-108.125","51.0494003295898","592","26.458","13.637","0","3.76618765295325","0.524465206775114","29.4562014012",
"7/13/2014","-108.125","51.0494003295898","592","24.688","12.822","0","2.72690303230495","0.515507375555736","29.95955936856",
"7/14/2014","-108.125","51.0494003295898","592","23.241","9.10300000000001","0","2.4422399111816","0.543075679320594","30.4925612544",
"7/15/2014","-108.125","51.0494003295898","592","27.601","11.787","0","2.60763891594894","0.539209862973846","29.15775846",
"7/16/2014","-108.125","51.0494003295898","592","30.793","14.815","0","2.48608067477374","0.440479643983718","29.8198857204",
"7/17/2014","-108.125","51.0494003295898","592","29.031","18.123","4.6279903464","3.48420303674226","0.53437272364805","20.0715500196",
"7/18/2014","-108.125","51.0494003295898","592","22.642","14.737","0.291824352","4.64069901840928","0.600380980570228","24.6630631536",
"7/19/2014","-108.125","51.0494003295898","592","27.951","15.94","5.92574868","3.11452445147034","0.623786783411391","17.9262740412",
"7/20/2014","-108.125","51.0494003295898","592","22.581","14.914","1.6788478032","2.52904288408853","0.713551307335759","24.6159771408",
"7/21/2014","-108.125","51.0494003295898","592","22.16","12.166","1.5140546064","1.37937602531941","0.708458088570567","20.1421253682",
"7/22/2014","-108.125","51.0494003295898","592","25.785","12.215","0","2.11079234703608","0.601799367073085","25.2123221124",
"7/23/2014","-108.125","51.0494003295898","592","28.486","16.83","0.580215852","4.43412565800394","0.579242984990018","21.3284600532",
"7/24/2014","-108.125","51.0494003295898","592","25.594","14.906","2.4101243784","3.69739997905615","0.649465932418436","19.0393120584",
"7/25/2014","-108.125","51.0494003295898","592","16.317","11.81","11.4961581864","6.7414644331735","0.702652127250789","5.877823374",
"7/26/2014","-108.125","51.0494003295898","592","19.978","11.944","0.6076808064","4.73101461357093","0.794322251495705","17.2481312232",
"7/27/2014","-108.125","51.0494003295898","592","24.665","12.993","0.0514984176","1.65119372648657","0.676206713528578","23.2989201612",
"7/28/2014","-108.125","51.0494003295898","592","30.975","14.236","0","1.90346729837546","0.572993073932857","25.7674315104",
"7/29/2014","-108.125","51.0494003295898","592","28.859","16.744","0","3.52670940133776","0.542791762630226","27.551319354",
"7/30/2014","-108.125","51.0494003295898","592","34.281","17.367","0","3.0255053731551","0.503155691991475","27.44508928608",
"7/31/2014","-108.125","51.0494003295898","592","29.383","16.959","0","2.90348742368927","0.587683968322515","22.7932292448",
