"Date","Longitude","Latitude","Elevation","Max Temperature","Min Temperature","Precipitation","Wind","Relative Humidity","Solar"
"2/22/2014","-103.438003540039","51.9860992431641","571","-15.111","-22.079","0.236892708","4.70342340396493","0.814314142433479","10.8137509992",
"2/23/2014","-103.438003540039","51.9860992431641","571","-21.848","-26.953","0.1098633132","4.73490389705786","0.764234777261123","11.42681156892",
"2/24/2014","-103.438003540039","51.9860992431641","571","-18.62","-28.484","0.1716613272","5.38070154377942","0.768383665837847","11.8999310112",
"2/25/2014","-103.438003540039","51.9860992431641","571","-19.145","-29.651","0.0926970984","5.38144140062521","0.769874123980616","12.4285302",
"2/26/2014","-103.438003540039","51.9860992431641","571","-15.253","-32.284","0.1750946472","6.37837094395024","0.799484943589203","11.93083572024",
"2/27/2014","-103.438003540039","51.9860992431641","571","-15.908","-36.549","0.0377654904","2.11383414034459","0.771283935685509","11.367369326376",
"2/28/2014","-103.438003540039","51.9860992431641","571","-17.464","-32.499","0.442886184","6.02067914763706","0.742098165630207","12.2394210012",
"3/1/2014","-103.438003540039","51.9860992431641","571","-27.145","-36.685","0.0394821108","5.35857840529929","0.715538394161449","13.0295115504",
"3/2/2014","-103.438003540039","51.9860992431641","571","-21.549","-30.985","0.04291533","3.74585569963267","0.749176748493347","13.2667727472",
"3/3/2014","-103.438003540039","51.9860992431641","571","-16.852","-33.183","0.0017166132","1.49239785625878","0.774882324069876","13.0289127696",
"3/4/2014","-103.438003540039","51.9860992431641","571","-13.362","-31.068","1.122665544","3.35739185326777","0.828311527060597","11.4001154136",
"3/5/2014","-103.438003540039","51.9860992431641","571","-11.216","-15.368","2.025604512","2.8066136539792","0.879647049805833","10.0945050768",
"3/6/2014","-103.438003540039","51.9860992431641","571","-10.138","-15.001","3.151702332","3.32185960475368","0.89918979404126","8.9802432648",
"3/7/2014","-103.438003540039","51.9860992431641","571","-12.306","-29.496","0.065231316","2.21506741585878","0.828018990450707","14.0157430344",
"3/8/2014","-103.438003540039","51.9860992431641","571","0.567000000000007","-18.87","0.4686359976","3.85086189348879","0.924033411340058","10.50326039052",
"3/9/2014","-103.438003540039","51.9860992431641","571","0.77800000000002","-0.627999999999986","1.483154748","3.43674186407051","0.991367972545189","6.8534243244",
"3/10/2014","-103.438003540039","51.9860992431641","571","0.815999999999974","-0.778999999999996","1.424789388","5.03648784349898","0.991008041456509","8.5642622604",
"3/11/2014","-103.438003540039","51.9860992431641","571","-2.06599999999997","-7.77999999999997","0.894355776","2.55160457630302","0.950311140429605","10.9340202438",
"3/12/2014","-103.438003540039","51.9860992431641","571","1.00400000000002","-3.243","1.440238392","4.96517703969487","0.988984689317505","5.2193127312",
"3/13/2014","-103.438003540039","51.9860992431641","571","0.937000000000012","-1.87900000000002","2.22129828","5.57107848895461","0.988423352194432","4.9953450456",
"3/14/2014","-103.438003540039","51.9860992431641","571","-4.27300000000002","-11.827","0.80165826","3.24965798790382","0.919963354755494","12.7288690776",
"3/15/2014","-103.438003540039","51.9860992431641","571","-7.92700000000002","-17.975","0.259208658","4.80187901438154","0.889459743364806","14.3759667708",
"3/16/2014","-103.438003540039","51.9860992431641","571","0.644999999999982","-7.87599999999998","1.989555156","5.19821365893327","0.983517786085633","5.26817932812",
"3/17/2014","-103.438003540039","51.9860992431641","571","0.76600000000002","-0.642999999999972","2.324294604","2.49420112861907","0.987353691717065","7.66303496676",
"3/18/2014","-103.438003540039","51.9860992431641","571","0.154999999999973","-3.089","1.531219248","2.63835606984979","0.966583650158326","9.9644353524",
"3/19/2014","-103.438003540039","51.9860992431641","571","-0.422000000000025","-8.74900000000002","0.655746228","2.52491653566314","0.955149444262466","10.64463698952",
"3/20/2014","-103.438003540039","51.9860992431641","571","0.0620000000000118","-10.814","1.651382424","4.23507829132417","0.957934338491231","10.4131592136",
"3/21/2014","-103.438003540039","51.9860992431641","571","-12.282","-19.907","0.51498414","5.20749925890319","0.853371837924418","16.94829959424",
"3/22/2014","-103.438003540039","51.9860992431641","571","-13.623","-26.214","0.389671272","2.9133437992469","0.824745832190799","16.80703002",
"3/23/2014","-103.438003540039","51.9860992431641","571","-10.573","-29.261","0.151062048","3.60711019037865","0.845872699427036","17.8019637048",
"3/24/2014","-103.438003540039","51.9860992431641","571","-9.21300000000002","-16.276","1.1501312184","5.71813232023367","0.883301381062345","17.2281132648",
"3/25/2014","-103.438003540039","51.9860992431641","571","-9.767","-20.705","0.1029967704","2.9931607790734","0.860962606190211","18.18225814608",
"3/26/2014","-103.438003540039","51.9860992431641","571","-5.75099999999998","-18.456","1.3080591648","2.55845379971026","0.906989498485197","16.2049492638",
"3/27/2014","-103.438003540039","51.9860992431641","571","-7.95499999999998","-21.134","0.0549316296","1.97691086488592","0.870585343635318","18.8411240808",
"3/28/2014","-103.438003540039","51.9860992431641","571","-4.92099999999999","-15.659","0.0274658328","3.57591860781746","0.885508611780522","18.77220267192",
"3/29/2014","-103.438003540039","51.9860992431641","571","0.0579999999999927","-12.924","1.965522744","3.23609074424625","0.951828590711879","10.0482592824",
"3/30/2014","-103.438003540039","51.9860992431641","571","-1.81","-17.104","0.9029390976","4.89009825444061","0.905283675709216","15.3260607528",
"3/31/2014","-103.438003540039","51.9860992431641","571","-11.33","-22.661","0.0034332264","2.49664478963203","0.830502379244654","20.498894136",
"4/1/2014","-103.438003540039","51.9860992431641","571","-6.959","-23.719","0","2.53820936937378","0.856402417172985","20.46387553812",
"4/2/2014","-103.438003540039","51.9860992431641","571","-1.834","-17.915","0.2403261288","2.4999242754822","0.918963669105118","18.1258216668",
"4/3/2014","-103.438003540039","51.9860992431641","571","-1.101","-16.388","1.4179228092","1.6959212227079","0.949245631229764","16.756944348564",
"4/4/2014","-103.438003540039","51.9860992431641","571","0.946000000000026","-15.607","0.7501602636","5.47124326857901","0.956221183471396","17.06291466156",
"4/5/2014","-103.438003540039","51.9860992431641","571","2.74099999999999","-5.11099999999999","0.485801532","2.61003757547752","0.930564480923815","15.96387044772",
"4/6/2014","-103.438003540039","51.9860992431641","571","0.461999999999989","-8.815","0.563049432","1.53789024105537","0.980327213180532","10.43494623",
"4/7/2014","-103.438003540039","51.9860992431641","571","0.980999999999995","-0.646999999999991","1.948356576","3.33883989564087","0.991753852998039","9.1006360704",
"4/8/2014","-103.438003540039","51.9860992431641","571","10.985","-1.31900000000002","0.096130368","3.82661421302355","0.944466422928626","19.522114679628",
"4/9/2014","-103.438003540039","51.9860992431641","571","7.28800000000001","1.52300000000002","0.652312764","6.37983997371536","0.910159762226764","16.2673849008",
"4/10/2014","-103.438003540039","51.9860992431641","571","6.20499999999998","0.458000000000027","1.9603733904","4.91343511362421","0.902674516320798","16.6916389536",
"4/11/2014","-103.438003540039","51.9860992431641","571","3.43900000000002","-3.17500000000001","1.9208913048","4.35116791538999","0.906280367346027","16.8585281388",
"4/12/2014","-103.438003540039","51.9860992431641","571","-0.338000000000022","-4.32900000000001","2.622985488","4.98114111581259","0.909372947611001","13.3413302664",
"4/13/2014","-103.438003540039","51.9860992431641","571","-2.41399999999999","-7.84300000000002","1.3458257208","4.02718199075848","0.843392196901072","15.3475442028",
"4/14/2014","-103.438003540039","51.9860992431641","571","-2.19999999999999","-12.688","0.0549316368","1.71843524317934","0.762435386648024","23.4983300544",
"4/15/2014","-103.438003540039","51.9860992431641","571","-1.91199999999998","-8.68099999999998","1.6170499584","5.35989755611664","0.904527728187859","15.2727768972",
"4/16/2014","-103.438003540039","51.9860992431641","571","-2.37900000000002","-7.38999999999999","0.7930756224","3.58439753475638","0.909080704817165","20.5989242436",
"4/17/2014","-103.438003540039","51.9860992431641","571","-0.196000000000026","-9.28699999999998","0.3673553472","5.13928399946907","0.928460843714081","18.3816157644",
"4/18/2014","-103.438003540039","51.9860992431641","571","0.504000000000019","-4.90600000000001","14.4229969008","7.46684659981749","0.958441467134156","4.54400743644",
"4/19/2014","-103.438003540039","51.9860992431641","571","0.572999999999979","-1.12","2.506254696","4.442268453147","0.983321020778671","12.4486545636",
"4/20/2014","-103.438003540039","51.9860992431641","571","1.35399999999998","-5.12099999999998","6.533431164","2.82035715851737","0.979414332071038","8.76148991496",
"4/21/2014","-103.438003540039","51.9860992431641","571","9.30700000000002","-0.398000000000025","0.4360197888","2.89311391177497","0.935718855660184","18.57309381828",
"4/22/2014","-103.438003540039","51.9860992431641","571","12.441","0.908000000000015","0","4.36485596340299","0.860059689269081","20.336505651",
"4/23/2014","-103.438003540039","51.9860992431641","571","10.137","3.399","9.58900068","8.70318746255027","0.872437653864634","10.35923865444",
"4/24/2014","-103.438003540039","51.9860992431641","571","4.75400000000002","0.983000000000004","8.99162388","5.29187919105829","0.977457043141708","5.366766179232",
"4/25/2014","-103.438003540039","51.9860992431641","571","3.291","0.386000000000024","2.80151352","4.42055824206005","0.956219340889641","6.51616554924",
"4/26/2014","-103.438003540039","51.9860992431641","571","5.91399999999999","1.77800000000002","1.548385452","5.09992355220859","0.951280885372334","7.5317948496",
"4/27/2014","-103.438003540039","51.9860992431641","571","5.87","2.29500000000002","7.927315812","6.17585961057555","0.931833938402749","5.7760531992",
"4/28/2014","-103.438003540039","51.9860992431641","571","3.12599999999998","0.726999999999975","11.02409208","3.22874731266781","0.989585315572133","8.23050500508",
"4/29/2014","-103.438003540039","51.9860992431641","571","4.21499999999998","0.439999999999998","1.89170658","3.7411276273305","0.975346085185635","9.0961033716",
"4/30/2014","-103.438003540039","51.9860992431641","571","6.91199999999998","1.661","0.8411410224","4.48443898805313","0.922588994049954","10.03552838136",
"5/1/2014","-103.438003540039","51.9860992431641","571","11.305","0.970000000000027","1.3080595608","3.91908097652305","0.902891341918923","7.33282186392",
"5/2/2014","-103.438003540039","51.9860992431641","571","6.89299999999997","0.269999999999982","0.475501968","4.47367365110903","0.819352262329448","11.68934427792",
"5/3/2014","-103.438003540039","51.9860992431641","571","4.42700000000002","-2.03699999999998","0.4222866312","3.63721662793404","0.667076457037844","19.51121860884",
"5/4/2014","-103.438003540039","51.9860992431641","571","7.58100000000002","-2.32900000000001","0.1785278304","2.00973612468864","0.599361950380264","23.6551280688",
"5/5/2014","-103.438003540039","51.9860992431641","571","7.04199999999997","0.579000000000008","1.7578127808","2.61617333652146","0.806429132843477","10.5993885528",
"5/6/2014","-103.438003540039","51.9860992431641","571","9.13600000000002","1.70699999999999","0.9218216664","2.30955084047672","0.798990472279307","13.24553989896",
"5/7/2014","-103.438003540039","51.9860992431641","571","7.83100000000002","-1.16500000000002","0.02059938","3.62475714002286","0.617405675626677","28.260315972",
"5/8/2014","-103.438003540039","51.9860992431641","571","12.375","-0.199000000000012","0.0051498396","3.73633286211392","0.46486646780455","28.2248933112",
"5/9/2014","-103.438003540039","51.9860992431641","571","17.612","5.166","0.3433229208","4.0035127498405","0.567028558689612","24.1923287088",
"5/10/2014","-103.438003540039","51.9860992431641","571","11.513","2.63600000000002","0","4.64639620474473","0.509457633069396","27.3158988822",
"5/11/2014","-103.438003540039","51.9860992431641","571","9.81200000000001","2.29000000000002","0","3.72519958983844","0.502158994352585","22.65489164052",
"5/12/2014","-103.438003540039","51.9860992431641","571","10.181","-0.218000000000018","0","3.46874108570505","0.554411543312419","19.5556227084",
"5/13/2014","-103.438003540039","51.9860992431641","571","9.40899999999999","-0.0769999999999982","0.06179814","4.49498040095785","0.599956949892514","22.0671227592",
"5/14/2014","-103.438003540039","51.9860992431641","571","13.562","-3.12400000000002","0","2.35583917198832","0.449757258678846","29.35655871444",
"5/15/2014","-103.438003540039","51.9860992431641","571","16.916","3.11200000000002","0.2557755144","2.92549729648143","0.403275378091687","20.91497916888",
"5/16/2014","-103.438003540039","51.9860992431641","571","17.176","7.077","0.683212392","2.07703837812069","0.494557366112621","23.38178499324",
"5/17/2014","-103.438003540039","51.9860992431641","571","17.117","5.31","0","2.5016427344745","0.494917092208703","21.07476453204",
"5/18/2014","-103.438003540039","51.9860992431641","571","13.86","6.173","0.2918245104","5.40932144627332","0.575414903540964","22.0325656392",
"5/19/2014","-103.438003540039","51.9860992431641","571","13.89","5.38400000000001","1.5415194384","6.07516958352338","0.664861990598093","16.4176472376",
"5/20/2014","-103.438003540039","51.9860992431641","571","17.051","5.495","0.5046841728","3.80690372885507","0.515189956244946","25.9517092122",
"5/21/2014","-103.438003540039","51.9860992431641","571","19.15","6.72399999999999","0","4.17068166054068","0.646831423663734","19.73940567876",
"5/22/2014","-103.438003540039","51.9860992431641","571","27.258","12.84","0.5355834264","3.55065760211221","0.627434067325561","22.409445429",
"5/23/2014","-103.438003540039","51.9860992431641","571","30.833","17.13","3.87954828","4.13835643957701","0.573668598619075","19.7128714608",
"5/24/2014","-103.438003540039","51.9860992431641","571","29.951","17.739","0","4.6470093496386","0.481374242728907","28.0370086884",
"5/25/2014","-103.438003540039","51.9860992431641","571","21.764","13.884","0","4.00626889779781","0.512451167725695","23.574108618",
"5/26/2014","-103.438003540039","51.9860992431641","571","13.894","9.78899999999999","16.2219971664","5.05353697944454","0.815751654078771","3.2139939348",
"5/27/2014","-103.438003540039","51.9860992431641","571","18.714","10.077","0.1716613632","4.28608556329948","0.787547199706204","28.61515552572",
"5/28/2014","-103.438003540039","51.9860992431641","571","21.398","7.81099999999998","0.17166096","3.02283858389899","0.700929077296646","27.23072028588",
"5/29/2014","-103.438003540039","51.9860992431641","571","20.535","11.716","61.667595","5.3646192964054","0.885708353066818","6.95290555548",
"5/30/2014","-103.438003540039","51.9860992431641","571","19.248","9.21600000000001","0","4.12472412977672","0.733095553874861","30.5029026684",
"5/31/2014","-103.438003540039","51.9860992431641","571","22.899","10.732","0.6248473452","1.64750077541734","0.644689086933023","25.2905659632",
"6/1/2014","-103.438003540039","51.9860992431641","571","14.531","7.33199999999999","25.79898744","3.83492505310578","0.935916725485957","4.52250736668",
"6/2/2014","-103.438003540039","51.9860992431641","571","17.683","6.72199999999998","0.7106799744","1.60382372421567","0.813799205079254","27.0164225592",
"6/3/2014","-103.438003540039","51.9860992431641","571","23.387","9.92200000000003","0.456619104","2.07904936752008","0.749584265291152","29.2896754956",
"6/4/2014","-103.438003540039","51.9860992431641","571","19.97","13.003","15.686415144","3.30831794593457","0.84216181841757","27.945750393",
"6/5/2014","-103.438003540039","51.9860992431641","571","18.029","5.50299999999999","5.309486352","3.80166838553526","0.8577438016715","17.1765493452",
"6/6/2014","-103.438003540039","51.9860992431641","571","11.327","2.67599999999999","0.1785277728","4.90231436913076","0.730658227568734","23.5676354688",
"6/7/2014","-103.438003540039","51.9860992431641","571","15.806","-0.0319999999999823","1.3252256424","1.78996529109959","0.76669586949309","27.064797138",
"6/8/2014","-103.438003540039","51.9860992431641","571","15.16","6.42500000000001","3.5018944344","2.25242825094516","0.852455046417806","24.5522444652",
"6/9/2014","-103.438003540039","51.9860992431641","571","16.189","3.88","4.645155672","3.96219575649251","0.825646434673529","19.90196117964",
"6/10/2014","-103.438003540039","51.9860992431641","571","12.711","8.423","1.2531274632","5.6542273568501","0.859048351977081","9.25721343216",
"6/11/2014","-103.438003540039","51.9860992431641","571","16.332","4.79899999999998","0.06523128","3.11904046459564","0.734957312336587","31.1864590728",
"6/12/2014","-103.438003540039","51.9860992431641","571","19.695","8.94400000000002","0.36392202","2.23749428915878","0.68574068451409","30.691078668",
"6/13/2014","-103.438003540039","51.9860992431641","571","19.029","10.547","9.719468604","3.56467399391745","0.809855383645793","11.43229308336",
"6/14/2014","-103.438003540039","51.9860992431641","571","10.364","7.19200000000001","13.44623472","5.38012707042515","0.947015599399701","4.275411642",
"6/15/2014","-103.438003540039","51.9860992431641","571","9.57100000000003","7.63799999999998","7.95307572","3.65018126060975","0.951410467259441","5.2309362528",
"6/16/2014","-103.438003540039","51.9860992431641","571","15.423","7.71199999999999","2.008438272","1.24290843190055","0.88734254192359","13.02070550868",
"6/17/2014","-103.438003540039","51.9860992431641","571","15.952","8.63999999999999","0.1750946184","3.32265544595295","0.871626377382444","13.9679637408",
"6/18/2014","-103.438003540039","51.9860992431641","571","18.392","11.298","12.9467058912","5.26790753646182","0.881956220969024","12.92517203076",
"6/19/2014","-103.438003540039","51.9860992431641","571","17.523","9.12700000000001","15.68984616","2.75824786700183","0.935072573140743","6.7758364224",
"6/20/2014","-103.438003540039","51.9860992431641","571","14.116","9.47899999999999","5.5858644","2.24832075101157","0.946559668048855","6.98256833472",
"6/21/2014","-103.438003540039","51.9860992431641","571","18.464","12.191","6.1660720944","2.0421370217816","0.909446729938894","14.420590458948",
"6/22/2014","-103.438003540039","51.9860992431641","571","16.53","12.664","3.752518752","3.31883461970899","0.923671388153178","13.3852379256",
"6/23/2014","-103.438003540039","51.9860992431641","571","18.096","11.293","3.2993315784","3.61473694651568","0.874288353922997","16.60120873884",
"6/24/2014","-103.438003540039","51.9860992431641","571","19.805","7.80799999999999","0.010299672","2.4740705760583","0.708795997744665","31.33555047",
"6/25/2014","-103.438003540039","51.9860992431641","571","20.41","9.09300000000002","0.878905584","3.56648599497018","0.781557530986092","30.7178062488",
"6/26/2014","-103.438003540039","51.9860992431641","571","19.181","13.042","13.087449468","3.02485309592179","0.933129488247207","7.7146822836",
"6/27/2014","-103.438003540039","51.9860992431641","571","17.834","10.321","16.6133866464","2.05636604768778","0.958378570632222","6.7812983676",
"6/28/2014","-103.438003540039","51.9860992431641","571","22.309","10.628","3.8434986","1.44721762679281","0.864903519512907","16.80806124252",
"6/29/2014","-103.438003540039","51.9860992431641","571","16.33","14.761","71.22568392","7.59634096992529","0.946351170586519","4.4829415584",
"6/30/2014","-103.438003540039","51.9860992431641","571","14.659","10.272","10.00785924","6.67528812741656","0.945253912898429","2.9282823324",
"7/1/2014","-103.438003540039","51.9860992431641","571","17.246","8.78800000000001","0.12016296","3.46523541407235","0.789024086989761","30.3341733936",
"7/2/2014","-103.438003540039","51.9860992431641","571","21.763","10.28","0.50811768","1.33533458323169","0.830309522335249","19.2764115864",
"7/3/2014","-103.438003540039","51.9860992431641","571","23.145","12.766","0.109863288","3.17265979502921","0.782199279964985","30.1363353576",
"7/4/2014","-103.438003540039","51.9860992431641","571","27.302","14.178","1.048849128","4.05643285620155","0.854784474859605","20.8434102048",
"7/5/2014","-103.438003540039","51.9860992431641","571","25.776","15.617","1.7200471608","2.18573278318987","0.819757535430188","26.4786845508",
"7/6/2014","-103.438003540039","51.9860992431641","571","22.208","13.413","0.868606956","3.52445099870946","0.81213481982875","25.698383766",
"7/7/2014","-103.438003540039","51.9860992431641","571","20.095","13.319","2.5508873664","4.48535219504617","0.847513612437076","23.4370266696",
"7/8/2014","-103.438003540039","51.9860992431641","571","19.39","8.89999999999998","0.19226088","2.88703946663484","0.7780643125125","30.723113214",
"7/9/2014","-103.438003540039","51.9860992431641","571","24.209","9.85199999999998","0","2.89420227482647","0.732748756117723","30.2595239268",
"7/10/2014","-103.438003540039","51.9860992431641","571","23.683","15.612","0.9475710264","4.50097544617466","0.696361537932919","29.22674851944",
"7/11/2014","-103.438003540039","51.9860992431641","571","19.764","12.626","0.0549316584","5.00691499986954","0.710215970745322","26.708257116",
"7/12/2014","-103.438003540039","51.9860992431641","571","19.227","12.528","0.5012509392","5.19940572886338","0.680850356937572","29.1376017612",
"7/13/2014","-103.438003540039","51.9860992431641","571","17.533","8.10199999999998","0","4.7324042866135","0.643809211793713","29.45195936856",
"7/14/2014","-103.438003540039","51.9860992431641","571","19.784","6.08199999999999","0","1.80653856266688","0.797920715404185","29.8139616144",
"7/15/2014","-103.438003540039","51.9860992431641","571","22.685","6.81400000000002","0","1.41283528815632","0.727920726035753","30.1639581",
"7/16/2014","-103.438003540039","51.9860992431641","571","24.842","11.231","0","3.11767062067997","0.687482683409607","29.7028893204",
"7/17/2014","-103.438003540039","51.9860992431641","571","25.798","13.776","0.58708206","2.30415773987207","0.719084969103055","25.9395525288",
"7/18/2014","-103.438003540039","51.9860992431641","571","20.343","6.75099999999998","1.720047312","5.14227642454881","0.856070476053534","9.49445847",
"7/19/2014","-103.438003540039","51.9860992431641","571","21.022","10.611","13.02222996","3.21344292429165","0.857799842011637","7.9416749844",
"7/20/2014","-103.438003540039","51.9860992431641","571","22.362","13.016","1.0402675776","3.34025572097128","0.798379955136445","28.1889764532",
"7/21/2014","-103.438003540039","51.9860992431641","571","22.007","7.92500000000001","0.00686646","1.23584570418019","0.768232020571083","21.2329257282",
"7/22/2014","-103.438003540039","51.9860992431641","571","23.111","11.178","0","1.83558858891821","0.718942071168084","28.9203217596",
"7/23/2014","-103.438003540039","51.9860992431641","571","22.885","12.406","0","3.7956351709336","0.719430026816196","26.1308589552",
"7/24/2014","-103.438003540039","51.9860992431641","571","22.198","15.085","16.458870564","4.68450209313076","0.879335608725191","8.3491066404",
"7/25/2014","-103.438003540039","51.9860992431641","571","18.561","9.73099999999999","5.29231392","3.98727140758228","0.82471453286724","18.6884186904",
"7/26/2014","-103.438003540039","51.9860992431641","571","16.541","9.31900000000002","2.8461456","3.3197723449102","0.926307580277241","7.0763330232",
"7/27/2014","-103.438003540039","51.9860992431641","571","18.097","5.71800000000002","0","1.45200469897057","0.811387184642846","22.2549183702",
"7/28/2014","-103.438003540039","51.9860992431641","571","21.889","5.95299999999997","0","1.1815795461409","0.775401223767663","27.4216325904",
"7/29/2014","-103.438003540039","51.9860992431641","571","24.754","8.35899999999998","0","0.772255372955976","0.75862694333682","26.4821233068",
"7/30/2014","-103.438003540039","51.9860992431641","571","26.879","11.27","0","0.978767304434001","0.723762344732804","27.11029001328",
"7/31/2014","-103.438003540039","51.9860992431641","571","27.151","11.819","0","1.35998848403613","0.66153510851067","24.0136285428",
